time,n_A+p,n_B,n_AB
1000,0.281,0.369,0.350
2000,0.210,0.305,0.485
3000,0.201,0.293,0.506
4000,0.161,0.288,0.551
5000,0.158,0.305,0.537
6000,0.159,0.309,0.532
7000,0.151,0.294,0.555
8000,0.163,0.316,0.521
9000,0.191,0.306,0.503
10000,0.196,0.271,0.533
11000,0.216,0.247,0.537
12000,0.208,0.252,0.540
13000,0.213,0.251,0.536
14000,0.214,0.236,0.550
15000,0.198,0.228,0.574
16000,0.222,0.211,0.567
17000,0.238,0.203,0.559
18000,0.223,0.192,0.585
19000,0.233,0.194,0.573
20000,0.219,0.216,0.565
21000,0.233,0.193,0.574
22000,0.253,0.218,0.529
23000,0.245,0.193,0.562
24000,0.272,0.167,0.561
25000,0.297,0.177,0.526
26000,0.297,0.161,0.542
27000,0.309,0.150,0.541
28000,0.316,0.134,0.550
29000,0.307,0.133,0.560
30000,0.269,0.162,0.569
31000,0.280,0.140,0.580
32000,0.274,0.169,0.557
33000,0.259,0.177,0.564
34000,0.239,0.174,0.587
35000,0.241,0.188,0.571
36000,0.236,0.203,0.561
37000,0.248,0.204,0.548
38000,0.234,0.215,0.551
39000,0.231,0.211,0.558
40000,0.220,0.234,0.546
41000,0.207,0.240,0.553
42000,0.232,0.237,0.531
43000,0.215,0.230,0.555
44000,0.210,0.216,0.574
45000,0.217,0.216,0.567
46000,0.230,0.231,0.539
47000,0.234,0.248,0.518
48000,0.231,0.237,0.532
49000,0.215,0.205,0.580
50000,0.231,0.193,0.576
51000,0.221,0.208,0.571
52000,0.224,0.222,0.554
53000,0.229,0.203,0.568
54000,0.236,0.187,0.577
55000,0.241,0.191,0.568
56000,0.243,0.200,0.557
57000,0.232,0.214,0.554
58000,0.261,0.190,0.549
59000,0.255,0.189,0.556
60000,0.258,0.203,0.539
61000,0.233,0.202,0.565
62000,0.239,0.206,0.555
63000,0.247,0.205,0.548
64000,0.224,0.224,0.552
65000,0.244,0.211,0.545
66000,0.227,0.219,0.554
67000,0.214,0.247,0.539
68000,0.233,0.234,0.533
69000,0.230,0.227,0.543
70000,0.248,0.205,0.547
71000,0.263,0.201,0.536
72000,0.231,0.204,0.565
73000,0.257,0.185,0.558
74000,0.258,0.183,0.559
75000,0.276,0.157,0.567
76000,0.276,0.186,0.538
77000,0.290,0.168,0.542
78000,0.262,0.188,0.550
79000,0.249,0.182,0.569
80000,0.244,0.182,0.574
81000,0.243,0.196,0.561
82000,0.239,0.202,0.559
83000,0.228,0.191,0.581
84000,0.253,0.214,0.533
85000,0.240,0.208,0.552
86000,0.238,0.226,0.536
87000,0.242,0.212,0.546
88000,0.236,0.214,0.550
89000,0.233,0.215,0.552
90000,0.212,0.222,0.566
91000,0.205,0.230,0.565
92000,0.199,0.248,0.553
93000,0.192,0.267,0.541
94000,0.175,0.269,0.556
95000,0.202,0.250,0.548
96000,0.202,0.243,0.555
97000,0.196,0.261,0.543
98000,0.185,0.272,0.543
99000,0.191,0.261,0.548
100000,0.208,0.258,0.534
101000,0.201,0.273,0.526
102000,0.177,0.290,0.533
103000,0.176,0.294,0.530
104000,0.162,0.277,0.561
105000,0.159,0.282,0.559
106000,0.153,0.264,0.583
107000,0.189,0.262,0.549
108000,0.188,0.271,0.541
109000,0.181,0.260,0.559
110000,0.184,0.264,0.552
111000,0.200,0.245,0.555
112000,0.190,0.224,0.586
113000,0.201,0.237,0.562
114000,0.191,0.241,0.568
115000,0.211,0.243,0.546
116000,0.206,0.242,0.552
117000,0.195,0.233,0.572
118000,0.211,0.234,0.555
119000,0.232,0.238,0.530
120000,0.212,0.232,0.556
121000,0.233,0.236,0.531
122000,0.236,0.201,0.563
123000,0.244,0.198,0.558
124000,0.263,0.198,0.539
125000,0.257,0.196,0.547
126000,0.267,0.189,0.544
127000,0.258,0.189,0.553
128000,0.242,0.202,0.556
129000,0.227,0.182,0.591
130000,0.227,0.210,0.563
131000,0.230,0.227,0.543
132000,0.214,0.244,0.542
133000,0.192,0.235,0.573
134000,0.190,0.253,0.557
135000,0.203,0.249,0.548
136000,0.209,0.245,0.546
137000,0.196,0.255,0.549
138000,0.201,0.231,0.568
139000,0.206,0.269,0.525
140000,0.215,0.263,0.522
141000,0.222,0.239,0.539
142000,0.228,0.250,0.522
143000,0.214,0.225,0.561
144000,0.235,0.213,0.552
145000,0.231,0.188,0.581
146000,0.218,0.205,0.577
147000,0.247,0.197,0.556
148000,0.251,0.177,0.572
149000,0.271,0.187,0.542
150000,0.281,0.161,0.558
151000,0.290,0.170,0.540
152000,0.297,0.172,0.531
153000,0.290,0.164,0.546
154000,0.271,0.168,0.561
155000,0.256,0.190,0.554
156000,0.283,0.171,0.546
157000,0.282,0.169,0.549
158000,0.290,0.184,0.526
159000,0.292,0.189,0.519
160000,0.285,0.169,0.546
161000,0.290,0.170,0.540
162000,0.275,0.163,0.562
163000,0.264,0.185,0.551
164000,0.246,0.180,0.574
165000,0.215,0.208,0.577
166000,0.232,0.209,0.559
167000,0.236,0.215,0.549
168000,0.230,0.220,0.550
169000,0.248,0.217,0.535
170000,0.247,0.234,0.519
171000,0.242,0.217,0.541
172000,0.236,0.211,0.553
173000,0.241,0.225,0.534
174000,0.239,0.218,0.543
175000,0.223,0.217,0.560
176000,0.226,0.241,0.533
177000,0.193,0.218,0.589
178000,0.202,0.238,0.560
179000,0.194,0.242,0.564
180000,0.202,0.267,0.531
181000,0.203,0.249,0.548
182000,0.202,0.225,0.573
183000,0.212,0.230,0.558
184000,0.226,0.249,0.525
185000,0.206,0.260,0.534
186000,0.172,0.240,0.588
187000,0.178,0.252,0.570
188000,0.195,0.253,0.552
189000,0.191,0.266,0.543
190000,0.199,0.249,0.552
191000,0.200,0.232,0.568
192000,0.208,0.244,0.548
193000,0.201,0.215,0.584
194000,0.234,0.204,0.562
195000,0.240,0.218,0.542
196000,0.203,0.241,0.556
197000,0.183,0.253,0.564
198000,0.213,0.251,0.536
199000,0.204,0.238,0.558
200000,0.225,0.225,0.550
201000,0.253,0.225,0.522
202000,0.250,0.223,0.527
203000,0.240,0.226,0.534
204000,0.212,0.225,0.563
205000,0.218,0.228,0.554
206000,0.210,0.220,0.570
207000,0.215,0.243,0.542
208000,0.206,0.247,0.547
209000,0.186,0.250,0.564
210000,0.198,0.263,0.539
211000,0.192,0.255,0.553
212000,0.194,0.242,0.564
213000,0.207,0.210,0.583
214000,0.212,0.208,0.580
215000,0.202,0.227,0.571
216000,0.205,0.215,0.580
217000,0.224,0.239,0.537
218000,0.193,0.256,0.551
219000,0.190,0.262,0.548
220000,0.191,0.280,0.529
221000,0.187,0.271,0.542
222000,0.203,0.245,0.552
223000,0.175,0.286,0.539
224000,0.170,0.294,0.536
225000,0.154,0.309,0.537
226000,0.171,0.300,0.529
227000,0.175,0.308,0.517
228000,0.162,0.306,0.532
229000,0.174,0.279,0.547
230000,0.178,0.272,0.550
231000,0.184,0.271,0.545
232000,0.188,0.260,0.552
233000,0.200,0.268,0.532
234000,0.203,0.254,0.543
235000,0.224,0.271,0.505
236000,0.222,0.236,0.542
237000,0.226,0.245,0.529
238000,0.231,0.235,0.534
239000,0.202,0.225,0.573
240000,0.219,0.242,0.539
241000,0.229,0.234,0.537
242000,0.224,0.261,0.515
243000,0.199,0.268,0.533
244000,0.204,0.249,0.547
245000,0.200,0.259,0.541
246000,0.192,0.264,0.544
247000,0.178,0.259,0.563
248000,0.165,0.266,0.569
249000,0.178,0.279,0.543
250000,0.178,0.286,0.536
251000,0.189,0.269,0.542
252000,0.174,0.250,0.576
253000,0.168,0.288,0.544
254000,0.194,0.290,0.516
