time,n_A+p,n_B,n_AB
1000,0.260,0.396,0.344
2000,0.175,0.293,0.532
3000,0.140,0.249,0.611
4000,0.143,0.215,0.642
5000,0.137,0.212,0.651
6000,0.158,0.192,0.650
7000,0.153,0.194,0.653
8000,0.173,0.187,0.640
9000,0.190,0.167,0.643
10000,0.178,0.172,0.650
11000,0.159,0.198,0.643
12000,0.167,0.195,0.638
13000,0.171,0.184,0.645
14000,0.167,0.174,0.659
15000,0.135,0.185,0.680
16000,0.137,0.192,0.671
17000,0.141,0.201,0.658
18000,0.136,0.191,0.673
19000,0.146,0.209,0.645
20000,0.138,0.192,0.670
21000,0.146,0.189,0.665
22000,0.155,0.190,0.655
23000,0.162,0.182,0.656
24000,0.159,0.195,0.646
25000,0.173,0.174,0.653
26000,0.157,0.189,0.654
27000,0.167,0.179,0.654
28000,0.169,0.176,0.655
29000,0.167,0.176,0.657
30000,0.158,0.170,0.672
31000,0.141,0.171,0.688
32000,0.139,0.162,0.699
33000,0.151,0.165,0.684
34000,0.139,0.147,0.714
35000,0.171,0.139,0.690
36000,0.181,0.141,0.678
37000,0.182,0.165,0.653
38000,0.173,0.168,0.659
39000,0.172,0.177,0.651
40000,0.179,0.179,0.642
41000,0.166,0.210,0.624
42000,0.160,0.195,0.645
43000,0.169,0.176,0.655
44000,0.160,0.166,0.674
45000,0.173,0.157,0.670
46000,0.182,0.140,0.678
47000,0.195,0.173,0.632
48000,0.182,0.164,0.654
49000,0.176,0.181,0.643
50000,0.177,0.174,0.649
51000,0.187,0.184,0.629
52000,0.163,0.172,0.665
53000,0.172,0.201,0.627
54000,0.162,0.216,0.622
55000,0.147,0.211,0.642
56000,0.134,0.216,0.650
57000,0.148,0.212,0.640
58000,0.159,0.196,0.645
59000,0.151,0.188,0.661
60000,0.173,0.172,0.655
61000,0.163,0.180,0.657
62000,0.147,0.187,0.666
63000,0.132,0.223,0.645
64000,0.140,0.214,0.646
65000,0.140,0.198,0.662
66000,0.130,0.213,0.657
67000,0.141,0.214,0.645
68000,0.165,0.186,0.649
69000,0.165,0.170,0.665
70000,0.163,0.196,0.641
71000,0.181,0.168,0.651
72000,0.176,0.168,0.656
73000,0.161,0.171,0.668
74000,0.169,0.179,0.652
75000,0.189,0.175,0.636
76000,0.177,0.149,0.674
77000,0.172,0.147,0.681
78000,0.192,0.159,0.649
79000,0.185,0.149,0.666
80000,0.195,0.142,0.663
81000,0.180,0.156,0.664
82000,0.199,0.139,0.662
83000,0.217,0.146,0.637
84000,0.181,0.159,0.660
85000,0.174,0.172,0.654
86000,0.203,0.163,0.634
87000,0.185,0.166,0.649
88000,0.174,0.168,0.658
89000,0.157,0.155,0.688
90000,0.157,0.175,0.668
91000,0.189,0.176,0.635
92000,0.185,0.157,0.658
93000,0.190,0.170,0.640
94000,0.200,0.157,0.643
95000,0.182,0.152,0.666
96000,0.179,0.154,0.667
97000,0.194,0.139,0.667
98000,0.190,0.161,0.649
99000,0.174,0.159,0.667
100000,0.202,0.157,0.641
101000,0.174,0.172,0.654
102000,0.167,0.177,0.656
103000,0.186,0.171,0.643
104000,0.174,0.199,0.627
105000,0.155,0.179,0.666
106000,0.168,0.192,0.640
107000,0.157,0.179,0.664
108000,0.164,0.191,0.645
109000,0.169,0.187,0.644
110000,0.175,0.169,0.656
111000,0.191,0.155,0.654
112000,0.167,0.166,0.667
113000,0.184,0.165,0.651
114000,0.194,0.171,0.635
115000,0.192,0.171,0.637
116000,0.202,0.147,0.651
117000,0.201,0.162,0.637
118000,0.201,0.153,0.646
119000,0.191,0.145,0.664
120000,0.165,0.152,0.683
121000,0.160,0.176,0.664
122000,0.178,0.167,0.655
123000,0.187,0.196,0.617
124000,0.190,0.203,0.607
125000,0.168,0.178,0.654
126000,0.149,0.175,0.676
127000,0.152,0.164,0.684
128000,0.162,0.190,0.648
129000,0.151,0.194,0.655
130000,0.153,0.184,0.663
131000,0.157,0.211,0.632
132000,0.145,0.212,0.643
133000,0.132,0.222,0.646
134000,0.124,0.214,0.662
135000,0.145,0.207,0.648
136000,0.142,0.218,0.640
137000,0.153,0.199,0.648
138000,0.161,0.186,0.653
139000,0.170,0.191,0.639
140000,0.168,0.190,0.642
141000,0.135,0.211,0.654
142000,0.132,0.210,0.658
143000,0.138,0.200,0.662
144000,0.152,0.205,0.643
145000,0.151,0.205,0.644
146000,0.145,0.204,0.651
147000,0.159,0.208,0.633
148000,0.159,0.216,0.625
149000,0.165,0.196,0.639
150000,0.166,0.175,0.659
151000,0.194,0.188,0.618
152000,0.186,0.177,0.637
153000,0.205,0.167,0.628
154000,0.199,0.166,0.635
155000,0.189,0.157,0.654
156000,0.188,0.144,0.668
157000,0.194,0.157,0.649
158000,0.192,0.155,0.653
159000,0.196,0.143,0.661
160000,0.174,0.155,0.671
161000,0.153,0.172,0.675
162000,0.157,0.158,0.685
163000,0.177,0.174,0.649
164000,0.146,0.186,0.668
165000,0.160,0.186,0.654
166000,0.155,0.194,0.651
167000,0.161,0.209,0.630
168000,0.157,0.213,0.630
169000,0.154,0.190,0.656
170000,0.135,0.202,0.663
171000,0.154,0.204,0.642
172000,0.164,0.204,0.632
173000,0.156,0.181,0.663
174000,0.160,0.188,0.652
175000,0.174,0.186,0.640
176000,0.158,0.177,0.665
177000,0.133,0.181,0.686
178000,0.117,0.210,0.673
179000,0.112,0.200,0.688
180000,0.133,0.203,0.664
181000,0.131,0.233,0.636
182000,0.121,0.205,0.674
183000,0.129,0.199,0.672
184000,0.155,0.176,0.669
185000,0.168,0.191,0.641
186000,0.148,0.178,0.674
187000,0.163,0.156,0.681
188000,0.179,0.170,0.651
189000,0.183,0.165,0.652
190000,0.171,0.172,0.657
191000,0.141,0.179,0.680
192000,0.151,0.194,0.655
193000,0.163,0.186,0.651
194000,0.172,0.163,0.665
195000,0.154,0.175,0.671
196000,0.173,0.173,0.654
197000,0.163,0.169,0.668
198000,0.158,0.181,0.661
199000,0.156,0.196,0.648
200000,0.158,0.192,0.650
201000,0.162,0.202,0.636
202000,0.160,0.177,0.663
203000,0.161,0.171,0.668
204000,0.162,0.162,0.676
205000,0.154,0.185,0.661
206000,0.153,0.187,0.660
207000,0.171,0.185,0.644
208000,0.179,0.174,0.647
209000,0.179,0.171,0.650
210000,0.180,0.187,0.633
211000,0.160,0.182,0.658
212000,0.153,0.188,0.659
213000,0.153,0.167,0.680
214000,0.167,0.179,0.654
215000,0.188,0.184,0.628
216000,0.193,0.158,0.649
217000,0.195,0.183,0.622
218000,0.194,0.169,0.637
219000,0.180,0.176,0.644
220000,0.178,0.155,0.667
221000,0.177,0.156,0.667
222000,0.187,0.171,0.642
223000,0.192,0.154,0.654
224000,0.186,0.154,0.660
225000,0.195,0.170,0.635
226000,0.190,0.160,0.650
227000,0.191,0.160,0.649
228000,0.198,0.147,0.655
229000,0.170,0.146,0.684
230000,0.162,0.158,0.680
231000,0.157,0.165,0.678
232000,0.164,0.185,0.651
233000,0.180,0.194,0.626
234000,0.176,0.167,0.657
235000,0.164,0.194,0.642
236000,0.165,0.185,0.650
237000,0.155,0.188,0.657
238000,0.153,0.192,0.655
239000,0.163,0.190,0.647
240000,0.162,0.173,0.665
241000,0.171,0.169,0.660
242000,0.191,0.181,0.628
243000,0.187,0.162,0.651
244000,0.185,0.161,0.654
245000,0.181,0.139,0.680
246000,0.195,0.149,0.656
247000,0.179,0.152,0.669
248000,0.167,0.143,0.690
249000,0.165,0.167,0.668
250000,0.179,0.168,0.653
251000,0.180,0.175,0.645
252000,0.179,0.178,0.643
253000,0.168,0.175,0.657
254000,0.170,0.175,0.655
255000,0.174,0.161,0.665
256000,0.169,0.181,0.650
257000,0.165,0.176,0.659
258000,0.154,0.159,0.687
259000,0.181,0.163,0.656
260000,0.206,0.159,0.635
261000,0.205,0.172,0.623
262000,0.184,0.188,0.628
263000,0.192,0.179,0.629
264000,0.162,0.169,0.669
265000,0.161,0.175,0.664
266000,0.157,0.159,0.684
267000,0.163,0.168,0.669
268000,0.169,0.149,0.682
269000,0.181,0.157,0.662
270000,0.174,0.156,0.670
271000,0.188,0.160,0.652
272000,0.180,0.148,0.672
273000,0.176,0.157,0.667
274000,0.179,0.171,0.650
275000,0.175,0.176,0.649
276000,0.145,0.173,0.682
277000,0.175,0.166,0.659
278000,0.165,0.180,0.655
279000,0.158,0.176,0.666
280000,0.166,0.176,0.658
281000,0.168,0.173,0.659
282000,0.160,0.194,0.646
283000,0.164,0.185,0.651
284000,0.176,0.187,0.637
285000,0.172,0.186,0.642
286000,0.169,0.195,0.636
287000,0.171,0.190,0.639
288000,0.179,0.179,0.642
289000,0.155,0.168,0.677
290000,0.180,0.138,0.682
291000,0.187,0.166,0.647
292000,0.184,0.151,0.665
293000,0.160,0.177,0.663
294000,0.193,0.178,0.629
295000,0.209,0.196,0.595
296000,0.189,0.169,0.642
297000,0.216,0.151,0.633
298000,0.232,0.149,0.619
299000,0.233,0.174,0.593
300000,0.230,0.153,0.617
301000,0.209,0.130,0.661
302000,0.192,0.162,0.646
303000,0.181,0.148,0.671
304000,0.193,0.145,0.662
305000,0.208,0.150,0.642
306000,0.204,0.162,0.634
307000,0.211,0.148,0.641
308000,0.196,0.161,0.643
309000,0.185,0.167,0.648
310000,0.209,0.159,0.632
311000,0.209,0.151,0.640
312000,0.199,0.154,0.647
313000,0.196,0.142,0.662
314000,0.197,0.130,0.673
315000,0.186,0.138,0.676
316000,0.205,0.140,0.655
317000,0.186,0.161,0.653
318000,0.170,0.172,0.658
319000,0.164,0.157,0.679
320000,0.165,0.172,0.663
321000,0.158,0.184,0.658
322000,0.161,0.200,0.639
323000,0.158,0.191,0.651
324000,0.151,0.186,0.663
325000,0.138,0.190,0.672
326000,0.157,0.174,0.669
327000,0.153,0.178,0.669
328000,0.161,0.178,0.661
329000,0.170,0.175,0.655
330000,0.186,0.184,0.630
331000,0.192,0.155,0.653
332000,0.163,0.181,0.656
333000,0.166,0.175,0.659
334000,0.173,0.159,0.668
335000,0.164,0.196,0.640
336000,0.161,0.189,0.650
337000,0.135,0.190,0.675
338000,0.157,0.173,0.670
339000,0.183,0.186,0.631
340000,0.177,0.183,0.640
341000,0.173,0.177,0.650
342000,0.207,0.145,0.648
343000,0.223,0.141,0.636
344000,0.200,0.126,0.674
345000,0.185,0.141,0.674
346000,0.182,0.144,0.674
347000,0.165,0.154,0.681
348000,0.203,0.143,0.654
349000,0.181,0.161,0.658
350000,0.194,0.149,0.657
351000,0.193,0.151,0.656
352000,0.190,0.163,0.647
353000,0.190,0.146,0.664
354000,0.193,0.155,0.652
355000,0.194,0.163,0.643
356000,0.175,0.192,0.633
357000,0.137,0.205,0.658
358000,0.142,0.203,0.655
359000,0.161,0.206,0.633
360000,0.146,0.192,0.662
361000,0.145,0.192,0.663
362000,0.171,0.214,0.615
363000,0.150,0.195,0.655
364000,0.150,0.190,0.660
365000,0.163,0.164,0.673
366000,0.175,0.174,0.651
367000,0.159,0.175,0.666
368000,0.176,0.163,0.661
369000,0.182,0.162,0.656
370000,0.166,0.190,0.644
371000,0.171,0.164,0.665
372000,0.157,0.148,0.695
373000,0.186,0.158,0.656
374000,0.174,0.185,0.641
375000,0.170,0.185,0.645
376000,0.170,0.165,0.665
377000,0.197,0.161,0.642
378000,0.186,0.154,0.660
379000,0.188,0.131,0.681
380000,0.185,0.152,0.663
381000,0.195,0.169,0.636
382000,0.177,0.175,0.648
383000,0.162,0.164,0.674
384000,0.164,0.163,0.673
385000,0.176,0.159,0.665
386000,0.167,0.193,0.640
387000,0.174,0.157,0.669
388000,0.169,0.140,0.691
389000,0.164,0.151,0.685
390000,0.146,0.161,0.693
391000,0.133,0.167,0.700
392000,0.158,0.159,0.683
393000,0.156,0.170,0.674
394000,0.178,0.158,0.664
395000,0.169,0.151,0.680
396000,0.183,0.164,0.653
397000,0.187,0.163,0.650
398000,0.175,0.157,0.668
399000,0.184,0.171,0.645
400000,0.184,0.143,0.673
401000,0.173,0.137,0.690
402000,0.173,0.162,0.665
403000,0.190,0.168,0.642
404000,0.189,0.171,0.640
405000,0.188,0.169,0.643
406000,0.197,0.153,0.650
407000,0.192,0.139,0.669
408000,0.202,0.157,0.641
409000,0.179,0.146,0.675
410000,0.179,0.150,0.671
411000,0.181,0.162,0.657
412000,0.185,0.182,0.633
413000,0.204,0.178,0.618
414000,0.195,0.153,0.652
415000,0.185,0.165,0.650
416000,0.169,0.160,0.671
417000,0.178,0.165,0.657
418000,0.186,0.140,0.674
419000,0.197,0.146,0.657
420000,0.200,0.133,0.667
421000,0.201,0.161,0.638
422000,0.199,0.171,0.630
423000,0.186,0.175,0.639
424000,0.194,0.170,0.636
425000,0.181,0.172,0.647
426000,0.172,0.160,0.668
427000,0.181,0.161,0.658
428000,0.172,0.178,0.650
429000,0.193,0.152,0.655
430000,0.195,0.163,0.642
431000,0.197,0.164,0.639
432000,0.217,0.156,0.627
433000,0.215,0.154,0.631
