time,n_A+p,n_B,n_AB
1000,0.290,0.403,0.307
2000,0.232,0.312,0.456
3000,0.239,0.281,0.480
4000,0.188,0.295,0.517
5000,0.179,0.329,0.492
6000,0.186,0.344,0.470
7000,0.185,0.336,0.479
8000,0.182,0.312,0.506
9000,0.223,0.304,0.473
10000,0.233,0.311,0.456
11000,0.224,0.306,0.470
12000,0.236,0.276,0.488
13000,0.244,0.245,0.511
14000,0.271,0.271,0.458
15000,0.271,0.239,0.490
16000,0.296,0.217,0.487
17000,0.274,0.239,0.487
18000,0.269,0.251,0.480
19000,0.288,0.244,0.468
20000,0.308,0.245,0.447
21000,0.287,0.257,0.456
22000,0.285,0.237,0.478
23000,0.268,0.234,0.498
24000,0.268,0.277,0.455
25000,0.248,0.287,0.465
26000,0.247,0.255,0.498
27000,0.251,0.261,0.488
28000,0.278,0.245,0.477
29000,0.281,0.260,0.459
30000,0.277,0.256,0.467
31000,0.282,0.248,0.470
32000,0.288,0.239,0.473
33000,0.276,0.236,0.488
34000,0.279,0.249,0.472
35000,0.254,0.275,0.471
36000,0.239,0.285,0.476
37000,0.228,0.282,0.490
38000,0.213,0.290,0.497
39000,0.217,0.305,0.478
40000,0.211,0.323,0.466
41000,0.228,0.325,0.447
42000,0.222,0.315,0.463
43000,0.232,0.302,0.466
44000,0.225,0.283,0.492
45000,0.210,0.297,0.493
46000,0.197,0.330,0.473
47000,0.212,0.363,0.425
48000,0.205,0.338,0.457
49000,0.210,0.358,0.432
50000,0.208,0.357,0.435
51000,0.182,0.305,0.513
52000,0.202,0.314,0.484
53000,0.206,0.316,0.478
54000,0.212,0.305,0.483
55000,0.220,0.290,0.490
56000,0.226,0.302,0.472
57000,0.226,0.295,0.479
58000,0.217,0.279,0.504
59000,0.236,0.280,0.484
60000,0.244,0.297,0.459
61000,0.243,0.293,0.464
62000,0.214,0.302,0.484
63000,0.224,0.312,0.464
64000,0.223,0.311,0.466
65000,0.192,0.297,0.511
66000,0.219,0.317,0.464
67000,0.192,0.319,0.489
68000,0.200,0.320,0.480
69000,0.193,0.310,0.497
70000,0.190,0.320,0.490
71000,0.193,0.314,0.493
72000,0.210,0.311,0.479
73000,0.204,0.289,0.507
74000,0.203,0.290,0.507
75000,0.236,0.276,0.488
76000,0.238,0.282,0.480
77000,0.249,0.252,0.499
78000,0.210,0.246,0.544
79000,0.245,0.290,0.465
80000,0.222,0.310,0.468
81000,0.213,0.338,0.449
82000,0.183,0.344,0.473
83000,0.177,0.354,0.469
84000,0.183,0.387,0.430
85000,0.160,0.343,0.497
86000,0.168,0.343,0.489
87000,0.198,0.326,0.476
88000,0.210,0.331,0.459
89000,0.203,0.319,0.478
90000,0.236,0.321,0.443
91000,0.193,0.317,0.490
92000,0.216,0.319,0.465
93000,0.225,0.330,0.445
94000,0.214,0.346,0.440
95000,0.185,0.348,0.467
96000,0.167,0.344,0.489
97000,0.186,0.374,0.440
98000,0.162,0.381,0.457
99000,0.167,0.356,0.477
100000,0.165,0.385,0.450
101000,0.161,0.374,0.465
102000,0.165,0.379,0.456
103000,0.172,0.360,0.468
104000,0.183,0.345,0.472
105000,0.178,0.335,0.487
106000,0.188,0.329,0.483
107000,0.185,0.340,0.475
108000,0.186,0.345,0.469
109000,0.188,0.338,0.474
110000,0.203,0.342,0.455
111000,0.190,0.343,0.467
112000,0.207,0.341,0.452
113000,0.208,0.359,0.433
114000,0.193,0.326,0.481
115000,0.177,0.331,0.492
116000,0.194,0.304,0.502
117000,0.214,0.293,0.493
118000,0.228,0.271,0.501
119000,0.230,0.280,0.490
120000,0.245,0.270,0.485
121000,0.261,0.240,0.499
122000,0.254,0.244,0.502
123000,0.268,0.254,0.478
124000,0.278,0.258,0.464
125000,0.281,0.266,0.453
126000,0.266,0.258,0.476
127000,0.286,0.237,0.477
128000,0.273,0.233,0.494
129000,0.281,0.222,0.497
130000,0.292,0.229,0.479
131000,0.287,0.217,0.496
132000,0.295,0.242,0.463
133000,0.312,0.239,0.449
134000,0.275,0.216,0.509
135000,0.259,0.242,0.499
136000,0.244,0.272,0.484
137000,0.267,0.286,0.447
138000,0.244,0.285,0.471
139000,0.223,0.281,0.496
140000,0.205,0.304,0.491
141000,0.225,0.312,0.463
142000,0.237,0.310,0.453
143000,0.243,0.292,0.465
144000,0.247,0.264,0.489
145000,0.247,0.299,0.454
146000,0.252,0.284,0.464
147000,0.234,0.282,0.484
148000,0.220,0.312,0.468
149000,0.225,0.295,0.480
150000,0.221,0.276,0.503
151000,0.235,0.277,0.488
152000,0.246,0.266,0.488
153000,0.237,0.282,0.481
154000,0.234,0.312,0.454
155000,0.219,0.295,0.486
156000,0.235,0.304,0.461
157000,0.216,0.313,0.471
158000,0.223,0.288,0.489
159000,0.252,0.282,0.466
160000,0.248,0.264,0.488
161000,0.256,0.268,0.476
162000,0.249,0.275,0.476
163000,0.253,0.262,0.485
164000,0.250,0.268,0.482
165000,0.238,0.278,0.484
166000,0.225,0.272,0.503
167000,0.227,0.260,0.513
168000,0.246,0.247,0.507
169000,0.264,0.252,0.484
170000,0.249,0.248,0.503
171000,0.259,0.239,0.502
172000,0.293,0.240,0.467
173000,0.300,0.248,0.452
174000,0.312,0.226,0.462
175000,0.280,0.217,0.503
176000,0.295,0.207,0.498
177000,0.323,0.205,0.472
178000,0.315,0.202,0.483
179000,0.327,0.219,0.454
180000,0.308,0.243,0.449
181000,0.299,0.236,0.465
182000,0.278,0.216,0.506
183000,0.279,0.258,0.463
184000,0.265,0.277,0.458
185000,0.238,0.266,0.496
186000,0.250,0.257,0.493
187000,0.237,0.290,0.473
188000,0.231,0.295,0.474
189000,0.258,0.265,0.477
190000,0.262,0.250,0.488
191000,0.269,0.245,0.486
192000,0.253,0.263,0.484
193000,0.227,0.267,0.506
194000,0.277,0.259,0.464
195000,0.270,0.250,0.480
196000,0.250,0.269,0.481
197000,0.252,0.253,0.495
198000,0.255,0.274,0.471
199000,0.257,0.306,0.437
200000,0.215,0.307,0.478
201000,0.194,0.313,0.493
202000,0.199,0.341,0.460
203000,0.208,0.304,0.488
204000,0.214,0.322,0.464
205000,0.219,0.302,0.479
206000,0.236,0.303,0.461
207000,0.269,0.274,0.457
208000,0.271,0.267,0.462
209000,0.264,0.262,0.474
210000,0.267,0.238,0.495
211000,0.272,0.262,0.466
212000,0.260,0.249,0.491
213000,0.264,0.250,0.486
214000,0.265,0.259,0.476
215000,0.248,0.260,0.492
216000,0.232,0.257,0.511
217000,0.240,0.285,0.475
218000,0.223,0.284,0.493
219000,0.254,0.291,0.455
220000,0.245,0.282,0.473
221000,0.213,0.274,0.513
222000,0.193,0.281,0.526
223000,0.213,0.304,0.483
224000,0.241,0.266,0.493
225000,0.284,0.236,0.480
226000,0.278,0.249,0.473
227000,0.267,0.238,0.495
228000,0.289,0.245,0.466
229000,0.272,0.230,0.498
230000,0.279,0.243,0.478
231000,0.251,0.251,0.498
232000,0.243,0.265,0.492
233000,0.254,0.261,0.485
234000,0.243,0.292,0.465
235000,0.265,0.261,0.474
236000,0.291,0.260,0.449
237000,0.299,0.223,0.478
238000,0.294,0.224,0.482
239000,0.314,0.188,0.498
240000,0.321,0.207,0.472
241000,0.326,0.188,0.486
242000,0.341,0.203,0.456
243000,0.325,0.215,0.460
244000,0.352,0.212,0.436
245000,0.320,0.203,0.477
246000,0.288,0.197,0.515
247000,0.296,0.218,0.486
248000,0.297,0.237,0.466
249000,0.282,0.218,0.500
250000,0.289,0.240,0.471
251000,0.277,0.236,0.487
252000,0.284,0.235,0.481
253000,0.315,0.217,0.468
254000,0.306,0.219,0.475
255000,0.297,0.207,0.496
256000,0.319,0.222,0.459
257000,0.312,0.223,0.465
258000,0.289,0.201,0.510
259000,0.311,0.221,0.468
260000,0.296,0.208,0.496
261000,0.339,0.193,0.468
262000,0.331,0.182,0.487
263000,0.328,0.221,0.451
264000,0.319,0.195,0.486
265000,0.348,0.173,0.479
266000,0.351,0.169,0.480
267000,0.364,0.142,0.494
268000,0.392,0.156,0.452
269000,0.386,0.155,0.459
270000,0.397,0.162,0.441
271000,0.400,0.149,0.451
272000,0.401,0.158,0.441
273000,0.385,0.142,0.473
274000,0.372,0.159,0.469
275000,0.405,0.149,0.446
276000,0.437,0.141,0.422
277000,0.409,0.155,0.436
278000,0.412,0.136,0.452
279000,0.413,0.121,0.466
280000,0.432,0.111,0.457
281000,0.432,0.121,0.447
282000,0.414,0.144,0.442
283000,0.417,0.127,0.456
284000,0.429,0.126,0.445
285000,0.415,0.138,0.447
286000,0.396,0.151,0.453
287000,0.407,0.168,0.425
288000,0.372,0.157,0.471
289000,0.378,0.157,0.465
290000,0.392,0.178,0.430
291000,0.395,0.160,0.445
292000,0.424,0.149,0.427
293000,0.427,0.159,0.414
294000,0.406,0.148,0.446
295000,0.406,0.151,0.443
296000,0.409,0.152,0.439
297000,0.417,0.142,0.441
298000,0.411,0.130,0.459
299000,0.419,0.136,0.445
300000,0.438,0.133,0.429
301000,0.429,0.137,0.434
302000,0.402,0.152,0.446
303000,0.401,0.153,0.446
304000,0.403,0.155,0.442
305000,0.395,0.169,0.436
306000,0.375,0.167,0.458
307000,0.375,0.187,0.438
308000,0.375,0.148,0.477
309000,0.363,0.165,0.472
310000,0.364,0.166,0.470
311000,0.351,0.171,0.478
312000,0.365,0.154,0.481
313000,0.362,0.169,0.469
314000,0.357,0.173,0.470
315000,0.353,0.183,0.464
316000,0.355,0.175,0.470
317000,0.350,0.177,0.473
318000,0.354,0.162,0.484
319000,0.367,0.163,0.470
320000,0.356,0.176,0.468
321000,0.331,0.185,0.484
322000,0.334,0.191,0.475
323000,0.323,0.204,0.473
324000,0.296,0.201,0.503
325000,0.311,0.211,0.478
326000,0.334,0.208,0.458
327000,0.315,0.199,0.486
328000,0.314,0.204,0.482
329000,0.337,0.206,0.457
330000,0.335,0.176,0.489
331000,0.327,0.190,0.483
332000,0.361,0.189,0.450
333000,0.349,0.172,0.479
334000,0.345,0.163,0.492
335000,0.349,0.187,0.464
336000,0.318,0.181,0.501
337000,0.289,0.201,0.510
338000,0.282,0.204,0.514
339000,0.293,0.229,0.478
340000,0.288,0.237,0.475
341000,0.290,0.220,0.490
342000,0.289,0.215,0.496
343000,0.292,0.215,0.493
344000,0.271,0.238,0.491
345000,0.258,0.266,0.476
346000,0.262,0.268,0.470
347000,0.278,0.244,0.478
348000,0.288,0.246,0.466
349000,0.301,0.256,0.443
350000,0.301,0.245,0.454
351000,0.314,0.232,0.454
352000,0.300,0.251,0.449
353000,0.285,0.236,0.479
354000,0.288,0.249,0.463
355000,0.260,0.219,0.521
356000,0.268,0.224,0.508
357000,0.288,0.222,0.490
358000,0.289,0.233,0.478
359000,0.301,0.216,0.483
360000,0.290,0.230,0.480
361000,0.292,0.227,0.481
362000,0.295,0.256,0.449
363000,0.280,0.247,0.473
364000,0.278,0.217,0.505
365000,0.294,0.213,0.493
366000,0.313,0.200,0.487
367000,0.305,0.214,0.481
368000,0.276,0.237,0.487
369000,0.287,0.241,0.472
370000,0.280,0.230,0.490
371000,0.283,0.220,0.497
372000,0.271,0.247,0.482
373000,0.265,0.241,0.494
374000,0.267,0.220,0.513
375000,0.271,0.227,0.502
376000,0.274,0.236,0.490
377000,0.270,0.214,0.516
378000,0.284,0.203,0.513
379000,0.300,0.206,0.494
380000,0.292,0.224,0.484
381000,0.325,0.225,0.450
382000,0.315,0.218,0.467
383000,0.325,0.203,0.472
384000,0.346,0.200,0.454
385000,0.356,0.172,0.472
386000,0.363,0.163,0.474
387000,0.352,0.146,0.502
388000,0.375,0.148,0.477
389000,0.378,0.159,0.463
390000,0.368,0.177,0.455
391000,0.331,0.185,0.484
392000,0.320,0.187,0.493
393000,0.307,0.213,0.480
394000,0.313,0.208,0.479
395000,0.315,0.200,0.485
396000,0.289,0.211,0.500
397000,0.313,0.177,0.510
398000,0.322,0.205,0.473
399000,0.305,0.224,0.471
400000,0.322,0.232,0.446
401000,0.321,0.236,0.443
402000,0.339,0.229,0.432
403000,0.306,0.219,0.475
404000,0.289,0.231,0.480
405000,0.297,0.236,0.467
406000,0.275,0.248,0.477
407000,0.267,0.267,0.466
408000,0.262,0.276,0.462
409000,0.288,0.254,0.458
410000,0.283,0.250,0.467
411000,0.275,0.264,0.461
412000,0.299,0.271,0.430
413000,0.292,0.249,0.459
414000,0.301,0.232,0.467
415000,0.296,0.220,0.484
416000,0.313,0.212,0.475
417000,0.300,0.211,0.489
418000,0.295,0.214,0.491
419000,0.271,0.213,0.516
420000,0.276,0.232,0.492
421000,0.258,0.260,0.482
422000,0.268,0.257,0.475
423000,0.280,0.275,0.445
424000,0.286,0.230,0.484
425000,0.309,0.238,0.453
426000,0.299,0.233,0.468
427000,0.287,0.218,0.495
428000,0.300,0.244,0.456
429000,0.284,0.234,0.482
430000,0.275,0.251,0.474
431000,0.268,0.256,0.476
432000,0.255,0.275,0.470
433000,0.248,0.254,0.498
434000,0.249,0.270,0.481
435000,0.216,0.265,0.519
436000,0.221,0.265,0.514
437000,0.233,0.293,0.474
438000,0.214,0.301,0.485
439000,0.239,0.302,0.459
440000,0.260,0.291,0.449
441000,0.247,0.271,0.482
442000,0.284,0.260,0.456
443000,0.280,0.253,0.467
444000,0.275,0.217,0.508
445000,0.256,0.240,0.504
446000,0.260,0.248,0.492
447000,0.253,0.272,0.475
448000,0.235,0.281,0.484
449000,0.230,0.266,0.504
450000,0.236,0.243,0.521
451000,0.264,0.246,0.490
452000,0.270,0.248,0.482
453000,0.297,0.228,0.475
454000,0.289,0.233,0.478
455000,0.287,0.239,0.474
456000,0.255,0.242,0.503
457000,0.265,0.235,0.500
458000,0.238,0.264,0.498
459000,0.249,0.263,0.488
460000,0.231,0.252,0.517
461000,0.248,0.270,0.482
462000,0.235,0.298,0.467
463000,0.254,0.302,0.444
464000,0.256,0.292,0.452
465000,0.252,0.286,0.462
466000,0.253,0.292,0.455
467000,0.223,0.293,0.484
468000,0.219,0.314,0.467
469000,0.201,0.309,0.490
470000,0.192,0.309,0.499
471000,0.208,0.313,0.479
472000,0.220,0.317,0.463
473000,0.210,0.295,0.495
474000,0.207,0.273,0.520
475000,0.244,0.267,0.489
476000,0.240,0.259,0.501
477000,0.249,0.261,0.490
478000,0.256,0.250,0.494
479000,0.282,0.256,0.462
480000,0.277,0.256,0.467
481000,0.267,0.254,0.479
482000,0.275,0.241,0.484
483000,0.302,0.234,0.464
484000,0.290,0.236,0.474
485000,0.264,0.252,0.484
486000,0.294,0.248,0.458
487000,0.264,0.240,0.496
488000,0.275,0.230,0.495
489000,0.278,0.220,0.502
490000,0.344,0.213,0.443
491000,0.310,0.201,0.489
492000,0.321,0.219,0.460
493000,0.289,0.238,0.473
494000,0.275,0.211,0.514
495000,0.293,0.226,0.481
496000,0.315,0.220,0.465
497000,0.305,0.219,0.476
498000,0.322,0.225,0.453
499000,0.336,0.200,0.464
500000,0.297,0.210,0.493
501000,0.321,0.203,0.476
502000,0.339,0.213,0.448
503000,0.336,0.190,0.474
504000,0.348,0.173,0.479
505000,0.330,0.176,0.494
506000,0.329,0.198,0.473
507000,0.339,0.196,0.465
508000,0.335,0.189,0.476
509000,0.330,0.196,0.474
510000,0.322,0.212,0.466
511000,0.321,0.193,0.486
512000,0.341,0.184,0.475
513000,0.351,0.185,0.464
514000,0.372,0.171,0.457
515000,0.402,0.181,0.417
516000,0.397,0.182,0.421
517000,0.374,0.181,0.445
518000,0.358,0.170,0.472
519000,0.347,0.176,0.477
520000,0.350,0.152,0.498
521000,0.332,0.162,0.506
522000,0.330,0.200,0.470
523000,0.339,0.197,0.464
524000,0.342,0.190,0.468
525000,0.344,0.184,0.472
526000,0.357,0.169,0.474
527000,0.370,0.154,0.476
528000,0.387,0.172,0.441
529000,0.387,0.162,0.451
530000,0.392,0.144,0.464
531000,0.387,0.134,0.479
532000,0.416,0.145,0.439
533000,0.399,0.146,0.455
534000,0.338,0.167,0.495
535000,0.340,0.178,0.482
536000,0.359,0.193,0.448
537000,0.373,0.177,0.450
538000,0.347,0.166,0.487
539000,0.359,0.154,0.487
540000,0.395,0.165,0.440
541000,0.397,0.146,0.457
542000,0.389,0.145,0.466
543000,0.367,0.163,0.470
544000,0.379,0.143,0.478
545000,0.366,0.156,0.478
546000,0.381,0.146,0.473
547000,0.393,0.149,0.458
548000,0.379,0.143,0.478
549000,0.383,0.132,0.485
550000,0.406,0.141,0.453
551000,0.378,0.167,0.455
552000,0.384,0.152,0.464
553000,0.383,0.156,0.461
554000,0.410,0.151,0.439
555000,0.385,0.157,0.458
556000,0.405,0.137,0.458
557000,0.418,0.142,0.440
558000,0.408,0.146,0.446
559000,0.395,0.142,0.463
560000,0.382,0.140,0.478
561000,0.397,0.132,0.471
562000,0.424,0.127,0.449
563000,0.424,0.139,0.437
564000,0.414,0.147,0.439
565000,0.380,0.132,0.488
566000,0.405,0.143,0.452
567000,0.409,0.139,0.452
568000,0.402,0.140,0.458
569000,0.408,0.148,0.444
570000,0.415,0.141,0.444
571000,0.458,0.120,0.422
572000,0.463,0.118,0.419
573000,0.438,0.135,0.427
574000,0.449,0.130,0.421
575000,0.412,0.126,0.462
576000,0.429,0.129,0.442
577000,0.439,0.131,0.430
578000,0.437,0.123,0.440
579000,0.426,0.131,0.443
580000,0.442,0.145,0.413
581000,0.436,0.140,0.424
582000,0.433,0.120,0.447
583000,0.421,0.129,0.450
584000,0.436,0.145,0.419
585000,0.410,0.152,0.438
586000,0.414,0.146,0.440
587000,0.406,0.149,0.445
588000,0.401,0.153,0.446
589000,0.404,0.153,0.443
590000,0.400,0.156,0.444
591000,0.377,0.174,0.449
592000,0.367,0.171,0.462
593000,0.338,0.163,0.499
594000,0.367,0.170,0.463
595000,0.380,0.164,0.456
596000,0.412,0.142,0.446
597000,0.420,0.134,0.446
598000,0.428,0.135,0.437
599000,0.422,0.130,0.448
600000,0.456,0.121,0.423
601000,0.474,0.132,0.394
602000,0.467,0.129,0.404
603000,0.447,0.123,0.430
604000,0.462,0.119,0.419
605000,0.447,0.117,0.436
606000,0.439,0.119,0.442
607000,0.452,0.130,0.418
608000,0.422,0.117,0.461
609000,0.407,0.157,0.436
610000,0.404,0.160,0.436
611000,0.387,0.165,0.448
612000,0.357,0.182,0.461
613000,0.349,0.161,0.490
614000,0.363,0.157,0.480
615000,0.377,0.149,0.474
616000,0.386,0.145,0.469
617000,0.392,0.150,0.458
618000,0.409,0.137,0.454
619000,0.380,0.148,0.472
620000,0.406,0.148,0.446
621000,0.400,0.163,0.437
622000,0.383,0.165,0.452
623000,0.390,0.153,0.457
624000,0.391,0.166,0.443
625000,0.368,0.163,0.469
626000,0.364,0.170,0.466
627000,0.374,0.174,0.452
628000,0.343,0.178,0.479
629000,0.330,0.189,0.481
630000,0.328,0.169,0.503
631000,0.360,0.174,0.466
632000,0.364,0.165,0.471
633000,0.368,0.169,0.463
634000,0.384,0.151,0.465
635000,0.365,0.161,0.474
636000,0.360,0.189,0.451
637000,0.381,0.178,0.441
638000,0.383,0.162,0.455
639000,0.396,0.158,0.446
640000,0.408,0.150,0.442
641000,0.380,0.151,0.469
642000,0.403,0.130,0.467
643000,0.373,0.154,0.473
644000,0.363,0.148,0.489
645000,0.377,0.152,0.471
646000,0.374,0.162,0.464
647000,0.373,0.151,0.476
648000,0.378,0.166,0.456
649000,0.395,0.158,0.447
650000,0.412,0.118,0.470
651000,0.429,0.124,0.447
652000,0.422,0.132,0.446
653000,0.408,0.142,0.450
654000,0.410,0.166,0.424
655000,0.415,0.170,0.415
656000,0.409,0.154,0.437
657000,0.388,0.143,0.469
658000,0.404,0.152,0.444
659000,0.398,0.177,0.425
660000,0.394,0.169,0.437
661000,0.388,0.161,0.451
662000,0.396,0.154,0.450
663000,0.386,0.156,0.458
664000,0.346,0.162,0.492
665000,0.351,0.172,0.477
666000,0.358,0.180,0.462
667000,0.356,0.193,0.451
668000,0.352,0.191,0.457
669000,0.364,0.197,0.439
670000,0.350,0.163,0.487
671000,0.348,0.180,0.472
672000,0.345,0.166,0.489
673000,0.369,0.160,0.471
674000,0.372,0.174,0.454
675000,0.350,0.179,0.471
676000,0.354,0.185,0.461
677000,0.362,0.191,0.447
678000,0.376,0.159,0.465
679000,0.367,0.159,0.474
680000,0.374,0.157,0.469
681000,0.355,0.157,0.488
682000,0.347,0.160,0.493
683000,0.359,0.188,0.453
684000,0.366,0.178,0.456
685000,0.337,0.177,0.486
686000,0.326,0.197,0.477
687000,0.328,0.193,0.479
688000,0.327,0.206,0.467
689000,0.333,0.173,0.494
690000,0.370,0.189,0.441
691000,0.338,0.185,0.477
692000,0.318,0.222,0.460
693000,0.291,0.215,0.494
694000,0.312,0.209,0.479
695000,0.331,0.194,0.475
696000,0.359,0.202,0.439
697000,0.345,0.199,0.456
698000,0.321,0.211,0.468
699000,0.316,0.208,0.476
700000,0.320,0.207,0.473
701000,0.321,0.215,0.464
702000,0.295,0.260,0.445
703000,0.290,0.224,0.486
704000,0.295,0.226,0.479
705000,0.305,0.211,0.484
706000,0.301,0.229,0.470
707000,0.311,0.223,0.466
708000,0.280,0.224,0.496
709000,0.282,0.236,0.482
710000,0.304,0.260,0.436
711000,0.265,0.243,0.492
712000,0.260,0.256,0.484
713000,0.249,0.248,0.503
714000,0.273,0.249,0.478
715000,0.299,0.244,0.457
716000,0.294,0.249,0.457
717000,0.272,0.244,0.484
718000,0.280,0.270,0.450
719000,0.269,0.241,0.490
720000,0.256,0.278,0.466
721000,0.278,0.260,0.462
722000,0.279,0.252,0.469
723000,0.279,0.245,0.476
724000,0.272,0.260,0.468
725000,0.258,0.268,0.474
726000,0.249,0.261,0.490
727000,0.261,0.255,0.484
728000,0.285,0.267,0.448
729000,0.272,0.275,0.453
730000,0.256,0.281,0.463
731000,0.267,0.256,0.477
732000,0.271,0.264,0.465
733000,0.276,0.247,0.477
734000,0.270,0.259,0.471
735000,0.253,0.250,0.497
736000,0.251,0.272,0.477
737000,0.244,0.284,0.472
738000,0.267,0.270,0.463
739000,0.259,0.270,0.471
740000,0.243,0.262,0.495
741000,0.255,0.280,0.465
742000,0.260,0.274,0.466
743000,0.251,0.254,0.495
744000,0.251,0.256,0.493
745000,0.244,0.258,0.498
746000,0.239,0.227,0.534
747000,0.271,0.253,0.476
748000,0.253,0.246,0.501
749000,0.271,0.237,0.492
750000,0.292,0.211,0.497
751000,0.294,0.216,0.490
752000,0.280,0.213,0.507
753000,0.286,0.202,0.512
754000,0.323,0.218,0.459
755000,0.329,0.200,0.471
756000,0.328,0.195,0.477
757000,0.335,0.194,0.471
758000,0.323,0.194,0.483
759000,0.302,0.206,0.492
760000,0.296,0.220,0.484
761000,0.303,0.224,0.473
762000,0.289,0.226,0.485
763000,0.319,0.193,0.488
764000,0.318,0.186,0.496
765000,0.313,0.209,0.478
766000,0.289,0.245,0.466
767000,0.272,0.249,0.479
768000,0.267,0.246,0.487
769000,0.278,0.264,0.458
770000,0.273,0.238,0.489
771000,0.299,0.254,0.447
772000,0.284,0.233,0.483
773000,0.291,0.213,0.496
774000,0.308,0.223,0.469
775000,0.311,0.241,0.448
776000,0.291,0.226,0.483
777000,0.290,0.223,0.487
778000,0.305,0.224,0.471
779000,0.317,0.189,0.494
780000,0.288,0.202,0.510
781000,0.279,0.209,0.512
782000,0.274,0.258,0.468
783000,0.264,0.253,0.483
784000,0.258,0.241,0.501
785000,0.264,0.245,0.491
786000,0.273,0.267,0.460
787000,0.273,0.272,0.455
788000,0.263,0.248,0.489
789000,0.280,0.263,0.457
790000,0.288,0.256,0.456
791000,0.285,0.252,0.463
792000,0.286,0.242,0.472
793000,0.285,0.215,0.500
