time,n_A+p,n_B,n_AB
1000,0.318,0.411,0.271
2000,0.290,0.330,0.380
3000,0.280,0.340,0.380
4000,0.264,0.372,0.364
5000,0.257,0.389,0.354
6000,0.248,0.408,0.344
7000,0.213,0.408,0.379
8000,0.204,0.430,0.366
9000,0.202,0.437,0.361
10000,0.187,0.446,0.367
11000,0.180,0.458,0.362
12000,0.171,0.498,0.331
13000,0.151,0.510,0.339
14000,0.160,0.522,0.318
15000,0.159,0.520,0.321
16000,0.157,0.521,0.322
17000,0.133,0.543,0.324
18000,0.113,0.569,0.318
19000,0.093,0.644,0.263
20000,0.080,0.654,0.266
21000,0.059,0.694,0.247
22000,0.049,0.706,0.245
23000,0.046,0.740,0.214
24000,0.040,0.761,0.199
25000,0.031,0.781,0.188
26000,0.019,0.806,0.175
27000,0.014,0.829,0.157
28000,0.015,0.871,0.114
29000,0.006,0.897,0.097
30000,0.003,0.926,0.071
31000,0.001,0.934,0.065
32000,0.002,0.930,0.068
33000,0.001,0.948,0.051
34000,0.003,0.957,0.040
35000,0.002,0.971,0.027
36000,0.002,0.974,0.024
37000,0.000,0.986,0.014
38000,0.000,0.989,0.011
39000,0.000,0.990,0.010
40000,0.000,0.986,0.014
41000,0.000,0.989,0.011
42000,0.000,0.993,0.007
43000,0.000,0.997,0.003
44000,0.000,0.998,0.002
45000,0.000,1.000,0.000
