time,n_A+p,n_B,n_AB
1000,0.282,0.376,0.342
2000,0.209,0.279,0.512
3000,0.167,0.231,0.602
4000,0.159,0.199,0.642
5000,0.145,0.198,0.657
6000,0.128,0.178,0.694
7000,0.123,0.176,0.701
8000,0.129,0.159,0.712
9000,0.123,0.159,0.718
10000,0.134,0.157,0.709
11000,0.146,0.175,0.679
12000,0.155,0.154,0.691
13000,0.163,0.156,0.681
14000,0.151,0.147,0.702
15000,0.160,0.168,0.672
16000,0.154,0.175,0.671
17000,0.155,0.190,0.655
18000,0.138,0.179,0.683
19000,0.130,0.158,0.712
20000,0.133,0.177,0.690
21000,0.165,0.164,0.671
22000,0.140,0.163,0.697
23000,0.146,0.175,0.679
24000,0.150,0.178,0.672
25000,0.151,0.181,0.668
26000,0.173,0.173,0.654
27000,0.171,0.148,0.681
28000,0.169,0.137,0.694
29000,0.158,0.143,0.699
30000,0.148,0.168,0.684
31000,0.147,0.169,0.684
32000,0.140,0.177,0.683
33000,0.158,0.170,0.672
34000,0.144,0.152,0.704
35000,0.170,0.168,0.662
36000,0.159,0.166,0.675
37000,0.147,0.148,0.705
38000,0.151,0.181,0.668
39000,0.141,0.181,0.678
40000,0.155,0.168,0.677
41000,0.130,0.172,0.698
42000,0.136,0.168,0.696
43000,0.136,0.169,0.695
44000,0.133,0.172,0.695
45000,0.140,0.165,0.695
46000,0.136,0.169,0.695
47000,0.148,0.190,0.662
48000,0.147,0.177,0.676
49000,0.159,0.170,0.671
50000,0.163,0.144,0.693
51000,0.161,0.147,0.692
52000,0.145,0.152,0.703
53000,0.154,0.159,0.687
54000,0.160,0.176,0.664
55000,0.165,0.144,0.691
56000,0.184,0.147,0.669
57000,0.173,0.116,0.711
58000,0.191,0.122,0.687
59000,0.189,0.122,0.689
60000,0.198,0.129,0.673
61000,0.162,0.123,0.715
62000,0.161,0.146,0.693
63000,0.147,0.151,0.702
64000,0.147,0.154,0.699
65000,0.151,0.162,0.687
66000,0.149,0.173,0.678
67000,0.144,0.179,0.677
68000,0.153,0.183,0.664
69000,0.159,0.159,0.682
70000,0.140,0.173,0.687
71000,0.156,0.165,0.679
72000,0.176,0.143,0.681
73000,0.175,0.154,0.671
74000,0.187,0.137,0.676
75000,0.182,0.154,0.664
76000,0.172,0.144,0.684
77000,0.190,0.139,0.671
78000,0.189,0.155,0.656
79000,0.193,0.138,0.669
80000,0.194,0.160,0.646
81000,0.185,0.149,0.666
82000,0.177,0.148,0.675
83000,0.191,0.137,0.672
84000,0.205,0.122,0.673
85000,0.203,0.111,0.686
86000,0.203,0.117,0.680
87000,0.190,0.137,0.673
88000,0.161,0.142,0.697
89000,0.175,0.131,0.694
90000,0.160,0.154,0.686
91000,0.146,0.171,0.683
92000,0.155,0.180,0.665
93000,0.158,0.186,0.656
94000,0.166,0.174,0.660
95000,0.159,0.152,0.689
96000,0.152,0.153,0.695
97000,0.151,0.140,0.709
98000,0.144,0.141,0.715
99000,0.166,0.133,0.701
100000,0.166,0.140,0.694
101000,0.156,0.139,0.705
102000,0.146,0.136,0.718
103000,0.150,0.166,0.684
104000,0.128,0.162,0.710
105000,0.142,0.153,0.705
106000,0.142,0.155,0.703
107000,0.159,0.136,0.705
108000,0.173,0.142,0.685
109000,0.190,0.136,0.674
110000,0.158,0.138,0.704
111000,0.188,0.140,0.672
112000,0.197,0.138,0.665
113000,0.177,0.133,0.690
114000,0.183,0.126,0.691
115000,0.191,0.155,0.654
116000,0.177,0.156,0.667
117000,0.172,0.142,0.686
118000,0.162,0.151,0.687
119000,0.165,0.140,0.695
120000,0.164,0.137,0.699
121000,0.145,0.164,0.691
122000,0.147,0.186,0.667
123000,0.151,0.177,0.672
124000,0.146,0.167,0.687
125000,0.151,0.158,0.691
126000,0.173,0.151,0.676
127000,0.168,0.135,0.697
128000,0.165,0.141,0.694
129000,0.171,0.157,0.672
130000,0.174,0.163,0.663
131000,0.160,0.175,0.665
132000,0.169,0.180,0.651
133000,0.163,0.159,0.678
134000,0.158,0.140,0.702
135000,0.176,0.143,0.681
136000,0.180,0.153,0.667
137000,0.184,0.163,0.653
138000,0.175,0.141,0.684
139000,0.172,0.166,0.662
140000,0.170,0.153,0.677
141000,0.156,0.142,0.702
142000,0.150,0.160,0.690
143000,0.159,0.173,0.668
144000,0.137,0.168,0.695
145000,0.150,0.169,0.681
146000,0.153,0.163,0.684
147000,0.153,0.152,0.695
148000,0.159,0.158,0.683
149000,0.157,0.169,0.674
150000,0.148,0.175,0.677
151000,0.131,0.168,0.701
152000,0.138,0.163,0.699
153000,0.152,0.159,0.689
154000,0.145,0.158,0.697
155000,0.144,0.152,0.704
156000,0.168,0.149,0.683
157000,0.181,0.136,0.683
158000,0.174,0.125,0.701
159000,0.175,0.125,0.700
160000,0.181,0.125,0.694
161000,0.191,0.144,0.665
162000,0.164,0.137,0.699
163000,0.148,0.123,0.729
164000,0.153,0.141,0.706
165000,0.141,0.160,0.699
166000,0.139,0.161,0.700
167000,0.137,0.153,0.710
168000,0.157,0.162,0.681
169000,0.178,0.138,0.684
170000,0.151,0.142,0.707
171000,0.140,0.153,0.707
172000,0.143,0.144,0.713
173000,0.155,0.146,0.699
174000,0.167,0.141,0.692
175000,0.177,0.149,0.674
176000,0.181,0.163,0.656
177000,0.158,0.163,0.679
178000,0.141,0.164,0.695
179000,0.131,0.155,0.714
180000,0.145,0.171,0.684
181000,0.136,0.169,0.695
182000,0.156,0.179,0.665
183000,0.144,0.165,0.691
184000,0.170,0.162,0.668
185000,0.150,0.165,0.685
186000,0.163,0.159,0.678
187000,0.147,0.159,0.694
188000,0.157,0.150,0.693
189000,0.163,0.142,0.695
190000,0.180,0.150,0.670
191000,0.171,0.145,0.684
192000,0.178,0.133,0.689
193000,0.184,0.146,0.670
194000,0.195,0.135,0.670
195000,0.180,0.139,0.681
196000,0.166,0.151,0.683
197000,0.164,0.173,0.663
198000,0.147,0.168,0.685
199000,0.152,0.163,0.685
200000,0.141,0.162,0.697
201000,0.143,0.151,0.706
202000,0.128,0.163,0.709
203000,0.135,0.151,0.714
204000,0.157,0.155,0.688
205000,0.163,0.153,0.684
206000,0.171,0.134,0.695
207000,0.157,0.138,0.705
208000,0.166,0.139,0.695
209000,0.140,0.145,0.715
210000,0.159,0.140,0.701
211000,0.180,0.150,0.670
212000,0.188,0.166,0.646
213000,0.161,0.162,0.677
214000,0.155,0.147,0.698
215000,0.151,0.152,0.697
216000,0.163,0.176,0.661
217000,0.171,0.170,0.659
218000,0.169,0.157,0.674
219000,0.158,0.160,0.682
220000,0.162,0.138,0.700
221000,0.164,0.134,0.702
222000,0.167,0.181,0.652
223000,0.176,0.165,0.659
224000,0.165,0.154,0.681
225000,0.155,0.143,0.702
226000,0.159,0.140,0.701
227000,0.167,0.145,0.688
228000,0.158,0.151,0.691
229000,0.170,0.141,0.689
230000,0.165,0.139,0.696
231000,0.162,0.151,0.687
232000,0.137,0.149,0.714
233000,0.143,0.151,0.706
