time,n_A+p,n_B,n_AB
1000,0.270,0.376,0.354
2000,0.226,0.374,0.400
3000,0.315,0.328,0.357
4000,0.307,0.297,0.396
5000,0.270,0.321,0.409
6000,0.307,0.315,0.378
7000,0.304,0.337,0.359
8000,0.327,0.275,0.398
9000,0.364,0.266,0.370
10000,0.369,0.283,0.348
11000,0.353,0.251,0.396
12000,0.383,0.276,0.341
13000,0.380,0.258,0.362
14000,0.346,0.280,0.374
15000,0.330,0.285,0.385
16000,0.331,0.308,0.361
17000,0.306,0.321,0.373
18000,0.274,0.326,0.400
19000,0.287,0.336,0.377
20000,0.328,0.302,0.370
21000,0.339,0.280,0.381
22000,0.331,0.285,0.384
23000,0.365,0.270,0.365
24000,0.344,0.289,0.367
25000,0.304,0.309,0.387
26000,0.360,0.268,0.372
27000,0.354,0.310,0.336
28000,0.298,0.290,0.412
29000,0.380,0.270,0.350
30000,0.342,0.271,0.387
31000,0.368,0.253,0.379
32000,0.359,0.272,0.369
33000,0.355,0.278,0.367
34000,0.292,0.290,0.418
35000,0.273,0.336,0.391
36000,0.301,0.315,0.384
37000,0.305,0.339,0.356
38000,0.250,0.347,0.403
39000,0.276,0.368,0.356
40000,0.276,0.387,0.337
41000,0.279,0.344,0.377
42000,0.294,0.344,0.362
43000,0.304,0.340,0.356
44000,0.281,0.343,0.376
45000,0.330,0.334,0.336
46000,0.325,0.293,0.382
47000,0.335,0.305,0.360
48000,0.361,0.280,0.359
49000,0.316,0.323,0.361
50000,0.321,0.324,0.355
51000,0.276,0.334,0.390
52000,0.300,0.332,0.368
53000,0.266,0.364,0.370
54000,0.264,0.347,0.389
55000,0.306,0.314,0.380
56000,0.335,0.272,0.393
57000,0.350,0.292,0.358
58000,0.282,0.322,0.396
59000,0.272,0.365,0.363
60000,0.270,0.370,0.360
61000,0.265,0.372,0.363
62000,0.228,0.393,0.379
63000,0.201,0.476,0.323
64000,0.188,0.474,0.338
65000,0.175,0.451,0.374
66000,0.201,0.437,0.362
67000,0.216,0.421,0.363
68000,0.184,0.442,0.374
69000,0.155,0.463,0.382
70000,0.159,0.483,0.358
71000,0.133,0.511,0.356
72000,0.119,0.551,0.330
73000,0.097,0.573,0.330
74000,0.115,0.541,0.344
75000,0.138,0.525,0.337
76000,0.171,0.485,0.344
77000,0.200,0.438,0.362
78000,0.220,0.419,0.361
79000,0.225,0.430,0.345
80000,0.217,0.435,0.348
81000,0.189,0.460,0.351
82000,0.165,0.450,0.385
83000,0.170,0.473,0.357
84000,0.152,0.513,0.335
85000,0.171,0.516,0.313
86000,0.179,0.492,0.329
87000,0.149,0.512,0.339
88000,0.138,0.541,0.321
89000,0.121,0.557,0.322
90000,0.115,0.536,0.349
91000,0.090,0.610,0.300
92000,0.069,0.660,0.271
93000,0.059,0.674,0.267
94000,0.061,0.701,0.238
95000,0.040,0.738,0.222
96000,0.027,0.764,0.209
97000,0.030,0.740,0.230
98000,0.037,0.777,0.186
99000,0.027,0.787,0.186
100000,0.029,0.794,0.177
101000,0.016,0.796,0.188
102000,0.027,0.800,0.173
103000,0.026,0.806,0.168
104000,0.010,0.816,0.174
105000,0.011,0.824,0.165
106000,0.024,0.866,0.110
107000,0.009,0.862,0.129
108000,0.009,0.872,0.119
109000,0.006,0.893,0.101
110000,0.007,0.908,0.085
111000,0.006,0.894,0.100
112000,0.001,0.936,0.063
113000,0.005,0.913,0.082
114000,0.004,0.904,0.092
115000,0.002,0.917,0.081
116000,0.002,0.931,0.067
117000,0.003,0.952,0.045
118000,0.001,0.956,0.043
119000,0.001,0.973,0.026
120000,0.001,0.976,0.023
121000,0.000,0.978,0.022
122000,0.000,0.980,0.020
123000,0.000,0.972,0.028
124000,0.000,0.982,0.018
125000,0.000,0.982,0.018
126000,0.000,0.972,0.028
127000,0.000,0.970,0.030
128000,0.000,0.969,0.031
129000,0.000,0.974,0.026
130000,0.000,0.983,0.017
131000,0.000,0.989,0.011
132000,0.000,0.980,0.020
133000,0.000,0.986,0.014
134000,0.000,0.990,0.010
135000,0.000,0.988,0.012
136000,0.000,0.988,0.012
137000,0.000,0.987,0.013
138000,0.000,0.993,0.007
139000,0.000,0.986,0.014
140000,0.000,0.991,0.009
141000,0.000,0.985,0.015
142000,0.000,0.973,0.027
143000,0.000,0.968,0.032
144000,0.000,0.969,0.031
145000,0.002,0.971,0.027
146000,0.000,0.967,0.033
147000,0.000,0.974,0.026
148000,0.000,0.977,0.023
149000,0.000,0.973,0.027
150000,0.000,0.970,0.030
151000,0.000,0.964,0.036
152000,0.000,0.964,0.036
153000,0.001,0.975,0.024
154000,0.000,0.967,0.033
155000,0.000,0.967,0.033
156000,0.001,0.960,0.039
157000,0.007,0.946,0.047
158000,0.001,0.956,0.043
159000,0.000,0.953,0.047
160000,0.000,0.976,0.024
161000,0.002,0.982,0.016
162000,0.001,0.990,0.009
163000,0.000,0.990,0.010
164000,0.000,0.997,0.003
165000,0.000,0.998,0.002
166000,0.000,1.000,0.000
