time,n_A+p,n_B,n_AB
1000,0.241,0.300,0.459
2000,0.206,0.279,0.515
3000,0.245,0.208,0.547
4000,0.205,0.222,0.573
5000,0.190,0.216,0.594
6000,0.170,0.247,0.583
7000,0.208,0.206,0.586
8000,0.257,0.189,0.554
9000,0.253,0.202,0.545
10000,0.242,0.182,0.576
11000,0.197,0.217,0.586
12000,0.208,0.208,0.584
13000,0.202,0.193,0.605
14000,0.171,0.237,0.592
15000,0.194,0.226,0.580
16000,0.200,0.200,0.600
17000,0.184,0.199,0.617
18000,0.180,0.215,0.605
19000,0.235,0.235,0.530
20000,0.201,0.199,0.600
21000,0.202,0.211,0.587
22000,0.223,0.198,0.579
23000,0.220,0.209,0.571
24000,0.213,0.233,0.554
25000,0.233,0.224,0.543
26000,0.249,0.212,0.539
27000,0.242,0.198,0.560
28000,0.261,0.172,0.567
29000,0.285,0.161,0.554
30000,0.292,0.169,0.539
31000,0.307,0.154,0.539
32000,0.247,0.178,0.575
33000,0.232,0.214,0.554
34000,0.241,0.203,0.556
35000,0.188,0.222,0.590
36000,0.171,0.241,0.588
37000,0.222,0.208,0.570
38000,0.207,0.225,0.568
39000,0.204,0.214,0.582
40000,0.213,0.200,0.587
41000,0.205,0.241,0.554
42000,0.210,0.253,0.537
43000,0.197,0.213,0.590
44000,0.175,0.219,0.606
45000,0.175,0.211,0.614
46000,0.229,0.202,0.569
47000,0.197,0.217,0.586
48000,0.176,0.231,0.593
49000,0.175,0.235,0.590
50000,0.172,0.252,0.576
51000,0.165,0.227,0.608
52000,0.199,0.210,0.591
53000,0.230,0.197,0.573
54000,0.239,0.218,0.543
55000,0.234,0.173,0.593
56000,0.215,0.226,0.559
57000,0.211,0.217,0.572
58000,0.188,0.228,0.584
59000,0.147,0.257,0.596
60000,0.132,0.282,0.586
61000,0.158,0.264,0.578
62000,0.170,0.278,0.552
63000,0.167,0.249,0.584
64000,0.200,0.244,0.556
65000,0.209,0.224,0.567
66000,0.196,0.225,0.579
67000,0.182,0.237,0.581
68000,0.202,0.248,0.550
69000,0.235,0.214,0.551
70000,0.221,0.218,0.561
71000,0.220,0.214,0.566
72000,0.211,0.220,0.569
73000,0.212,0.223,0.565
74000,0.180,0.230,0.590
75000,0.199,0.207,0.594
76000,0.248,0.194,0.558
77000,0.216,0.200,0.584
78000,0.208,0.198,0.594
79000,0.219,0.212,0.569
80000,0.165,0.255,0.580
81000,0.157,0.263,0.580
82000,0.148,0.250,0.602
83000,0.168,0.249,0.583
84000,0.203,0.239,0.558
85000,0.185,0.266,0.549
86000,0.196,0.239,0.565
87000,0.185,0.215,0.600
88000,0.168,0.214,0.618
89000,0.207,0.224,0.569
90000,0.222,0.169,0.609
91000,0.256,0.195,0.549
92000,0.256,0.172,0.572
93000,0.225,0.209,0.566
94000,0.199,0.211,0.590
95000,0.231,0.189,0.580
96000,0.199,0.190,0.611
97000,0.216,0.175,0.609
98000,0.220,0.209,0.571
99000,0.216,0.217,0.567
100000,0.204,0.212,0.584
101000,0.203,0.199,0.598
102000,0.202,0.171,0.627
103000,0.199,0.216,0.585
104000,0.203,0.216,0.581
105000,0.218,0.175,0.607
106000,0.239,0.194,0.567
107000,0.202,0.221,0.577
108000,0.164,0.233,0.603
109000,0.176,0.260,0.564
110000,0.193,0.240,0.567
111000,0.174,0.242,0.584
112000,0.201,0.207,0.592
113000,0.192,0.237,0.571
114000,0.230,0.226,0.544
115000,0.253,0.205,0.542
116000,0.238,0.182,0.580
117000,0.214,0.173,0.613
118000,0.200,0.211,0.589
119000,0.172,0.237,0.591
120000,0.215,0.197,0.588
121000,0.218,0.231,0.551
122000,0.228,0.208,0.564
123000,0.218,0.206,0.576
124000,0.209,0.196,0.595
125000,0.247,0.203,0.550
126000,0.258,0.183,0.559
127000,0.258,0.175,0.567
128000,0.218,0.192,0.590
129000,0.206,0.202,0.592
130000,0.183,0.226,0.591
131000,0.195,0.226,0.579
132000,0.198,0.246,0.556
133000,0.184,0.216,0.600
134000,0.179,0.243,0.578
135000,0.166,0.286,0.548
136000,0.174,0.266,0.560
137000,0.189,0.279,0.532
138000,0.214,0.223,0.563
139000,0.202,0.184,0.614
140000,0.209,0.199,0.592
141000,0.187,0.228,0.585
142000,0.201,0.226,0.573
143000,0.223,0.209,0.568
144000,0.165,0.243,0.592
145000,0.166,0.234,0.600
146000,0.144,0.257,0.599
147000,0.194,0.221,0.585
148000,0.212,0.196,0.592
149000,0.210,0.199,0.591
150000,0.230,0.187,0.583
151000,0.225,0.204,0.571
