time,n_A+p,n_B,n_AB
1000,0.328,0.384,0.288
2000,0.276,0.403,0.321
3000,0.329,0.364,0.307
4000,0.347,0.355,0.298
5000,0.326,0.387,0.287
6000,0.280,0.403,0.317
7000,0.312,0.379,0.309
8000,0.320,0.378,0.302
9000,0.303,0.381,0.316
10000,0.329,0.369,0.302
11000,0.364,0.329,0.307
12000,0.359,0.324,0.317
13000,0.385,0.294,0.321
14000,0.377,0.304,0.319
15000,0.399,0.297,0.304
16000,0.362,0.293,0.345
17000,0.384,0.295,0.321
18000,0.443,0.250,0.307
19000,0.461,0.237,0.302
20000,0.452,0.220,0.328
21000,0.449,0.264,0.287
22000,0.458,0.258,0.284
23000,0.476,0.220,0.304
24000,0.506,0.186,0.308
25000,0.581,0.138,0.281
26000,0.613,0.110,0.277
27000,0.680,0.091,0.229
28000,0.703,0.083,0.214
29000,0.720,0.052,0.228
30000,0.772,0.039,0.189
31000,0.796,0.026,0.178
32000,0.801,0.024,0.175
33000,0.815,0.033,0.152
34000,0.825,0.026,0.149
35000,0.857,0.018,0.125
36000,0.894,0.009,0.097
37000,0.905,0.007,0.088
38000,0.896,0.009,0.095
39000,0.912,0.010,0.078
40000,0.944,0.003,0.053
41000,0.965,0.001,0.034
42000,0.966,0.002,0.032
43000,0.979,0.002,0.019
44000,0.968,0.000,0.032
45000,0.973,0.002,0.025
46000,0.968,0.002,0.030
47000,0.954,0.003,0.043
48000,0.956,0.004,0.040
49000,0.967,0.000,0.033
50000,0.982,0.000,0.018
51000,0.970,0.000,0.030
52000,0.975,0.000,0.025
53000,0.983,0.000,0.017
54000,0.986,0.000,0.014
55000,0.984,0.000,0.016
56000,0.994,0.000,0.006
57000,0.995,0.000,0.005
58000,0.998,0.000,0.002
59000,1.000,0.000,0.000
