time,n_A+p,n_B,n_AB
1000,0.227,0.305,0.468
2000,0.172,0.237,0.591
3000,0.186,0.212,0.602
4000,0.161,0.192,0.647
5000,0.203,0.194,0.603
6000,0.153,0.216,0.631
7000,0.164,0.200,0.636
8000,0.178,0.239,0.583
9000,0.194,0.232,0.574
10000,0.195,0.237,0.568
11000,0.206,0.197,0.597
12000,0.186,0.211,0.603
13000,0.173,0.179,0.648
14000,0.180,0.221,0.599
15000,0.177,0.214,0.609
16000,0.197,0.203,0.600
17000,0.203,0.196,0.601
18000,0.177,0.184,0.639
19000,0.224,0.176,0.600
20000,0.238,0.202,0.560
21000,0.189,0.199,0.612
22000,0.220,0.169,0.611
23000,0.198,0.158,0.644
24000,0.214,0.150,0.636
25000,0.219,0.144,0.637
26000,0.235,0.156,0.609
27000,0.214,0.158,0.628
28000,0.237,0.139,0.624
29000,0.235,0.181,0.584
30000,0.212,0.197,0.591
31000,0.176,0.205,0.619
32000,0.193,0.239,0.568
33000,0.167,0.247,0.586
34000,0.183,0.217,0.600
35000,0.189,0.199,0.612
36000,0.207,0.188,0.605
37000,0.188,0.213,0.599
38000,0.240,0.163,0.597
39000,0.236,0.201,0.563
40000,0.252,0.188,0.560
41000,0.215,0.185,0.600
42000,0.193,0.200,0.607
43000,0.201,0.202,0.597
44000,0.192,0.213,0.595
45000,0.151,0.212,0.637
46000,0.169,0.192,0.639
47000,0.171,0.217,0.612
48000,0.189,0.205,0.606
49000,0.180,0.203,0.617
50000,0.185,0.232,0.583
51000,0.165,0.224,0.611
52000,0.159,0.234,0.607
53000,0.181,0.214,0.605
54000,0.241,0.181,0.578
55000,0.234,0.150,0.616
56000,0.259,0.157,0.584
57000,0.224,0.140,0.636
58000,0.211,0.176,0.613
59000,0.213,0.174,0.613
60000,0.201,0.156,0.643
61000,0.190,0.188,0.622
62000,0.171,0.183,0.646
63000,0.197,0.184,0.619
64000,0.227,0.206,0.567
65000,0.218,0.205,0.577
66000,0.195,0.201,0.604
67000,0.226,0.157,0.617
68000,0.236,0.177,0.587
69000,0.260,0.169,0.571
70000,0.217,0.183,0.600
71000,0.178,0.208,0.614
72000,0.185,0.195,0.620
73000,0.211,0.212,0.577
74000,0.214,0.179,0.607
75000,0.205,0.177,0.618
76000,0.199,0.179,0.622
77000,0.210,0.187,0.603
78000,0.202,0.176,0.622
79000,0.235,0.193,0.572
80000,0.241,0.177,0.582
81000,0.181,0.198,0.621
82000,0.184,0.213,0.603
83000,0.201,0.243,0.556
84000,0.157,0.202,0.641
85000,0.175,0.199,0.626
86000,0.205,0.199,0.596
87000,0.192,0.204,0.604
88000,0.185,0.214,0.601
89000,0.193,0.228,0.579
90000,0.198,0.215,0.587
91000,0.201,0.214,0.585
92000,0.201,0.223,0.576
93000,0.180,0.210,0.610
94000,0.216,0.193,0.591
95000,0.206,0.208,0.586
96000,0.181,0.215,0.604
97000,0.169,0.195,0.636
98000,0.175,0.211,0.614
99000,0.193,0.185,0.622
100000,0.226,0.191,0.583
101000,0.200,0.195,0.605
102000,0.188,0.190,0.622
103000,0.174,0.200,0.626
