time,n_A+p,n_B,n_AB
1000,0.203,0.246,0.551
2000,0.123,0.154,0.723
3000,0.110,0.134,0.756
4000,0.104,0.121,0.775
5000,0.104,0.107,0.789
6000,0.102,0.122,0.776
7000,0.118,0.102,0.780
8000,0.097,0.088,0.815
9000,0.119,0.082,0.799
10000,0.126,0.093,0.781
11000,0.103,0.119,0.778
12000,0.097,0.120,0.783
13000,0.098,0.088,0.814
14000,0.135,0.073,0.792
15000,0.100,0.095,0.805
16000,0.107,0.084,0.809
17000,0.105,0.092,0.803
18000,0.094,0.119,0.787
19000,0.111,0.120,0.769
20000,0.082,0.107,0.811
21000,0.078,0.123,0.799
22000,0.095,0.118,0.787
23000,0.098,0.140,0.762
24000,0.124,0.123,0.753
25000,0.112,0.095,0.793
26000,0.131,0.095,0.774
27000,0.109,0.091,0.800
28000,0.123,0.092,0.785
29000,0.099,0.103,0.798
30000,0.099,0.116,0.785
31000,0.090,0.115,0.795
32000,0.128,0.092,0.780
33000,0.095,0.097,0.808
34000,0.128,0.110,0.762
35000,0.132,0.108,0.760
36000,0.124,0.095,0.781
37000,0.097,0.125,0.778
38000,0.099,0.128,0.773
39000,0.100,0.124,0.776
40000,0.085,0.137,0.778
41000,0.085,0.137,0.778
42000,0.105,0.122,0.773
43000,0.115,0.114,0.771
44000,0.119,0.111,0.770
45000,0.104,0.113,0.783
46000,0.100,0.100,0.800
47000,0.089,0.095,0.816
48000,0.102,0.092,0.806
49000,0.092,0.089,0.819
50000,0.112,0.109,0.779
51000,0.110,0.109,0.781
52000,0.092,0.112,0.796
53000,0.090,0.123,0.787
54000,0.087,0.103,0.810
55000,0.115,0.104,0.781
56000,0.117,0.089,0.794
57000,0.099,0.094,0.807
58000,0.109,0.082,0.809
59000,0.100,0.116,0.784
60000,0.116,0.097,0.787
61000,0.110,0.098,0.792
62000,0.100,0.118,0.782
63000,0.105,0.127,0.768
64000,0.107,0.100,0.793
65000,0.084,0.098,0.818
66000,0.115,0.121,0.764
67000,0.120,0.112,0.768
68000,0.106,0.094,0.800
69000,0.113,0.109,0.778
70000,0.130,0.087,0.783
71000,0.127,0.097,0.776
72000,0.127,0.090,0.783
73000,0.149,0.083,0.768
74000,0.123,0.089,0.788
75000,0.119,0.116,0.765
76000,0.098,0.123,0.779
77000,0.115,0.116,0.769
78000,0.121,0.117,0.762
79000,0.116,0.111,0.773
80000,0.115,0.090,0.795
81000,0.102,0.081,0.817
82000,0.105,0.114,0.781
83000,0.103,0.102,0.795
84000,0.085,0.114,0.801
85000,0.108,0.120,0.772
86000,0.107,0.113,0.780
87000,0.092,0.126,0.782
88000,0.120,0.093,0.787
89000,0.113,0.083,0.804
90000,0.118,0.078,0.804
91000,0.103,0.108,0.789
92000,0.102,0.112,0.786
93000,0.109,0.131,0.760
94000,0.097,0.152,0.751
95000,0.120,0.128,0.752
96000,0.100,0.107,0.793
97000,0.067,0.088,0.845
98000,0.100,0.103,0.797
99000,0.093,0.101,0.806
100000,0.115,0.089,0.796
101000,0.105,0.088,0.807
102000,0.101,0.103,0.796
103000,0.112,0.109,0.779
104000,0.124,0.108,0.768
105000,0.115,0.111,0.774
106000,0.096,0.108,0.796
107000,0.113,0.089,0.798
108000,0.097,0.092,0.811
109000,0.099,0.104,0.797
110000,0.141,0.082,0.777
111000,0.137,0.087,0.776
112000,0.126,0.080,0.794
113000,0.148,0.080,0.772
114000,0.108,0.123,0.769
115000,0.089,0.107,0.804
116000,0.119,0.107,0.774
117000,0.102,0.108,0.790
118000,0.105,0.116,0.779
119000,0.111,0.112,0.777
120000,0.126,0.116,0.758
121000,0.116,0.108,0.776
122000,0.109,0.112,0.779
123000,0.096,0.107,0.797
124000,0.086,0.105,0.809
125000,0.066,0.098,0.836
126000,0.081,0.106,0.813
127000,0.103,0.089,0.808
128000,0.143,0.082,0.775
129000,0.128,0.089,0.783
130000,0.152,0.104,0.744
131000,0.126,0.098,0.776
132000,0.096,0.122,0.782
133000,0.096,0.123,0.781
134000,0.089,0.084,0.827
135000,0.100,0.110,0.790
136000,0.086,0.105,0.809
137000,0.091,0.118,0.791
138000,0.107,0.090,0.803
139000,0.108,0.109,0.783
140000,0.091,0.129,0.780
141000,0.115,0.089,0.796
142000,0.092,0.103,0.805
143000,0.093,0.097,0.810
144000,0.103,0.109,0.788
145000,0.116,0.104,0.780
146000,0.112,0.113,0.775
147000,0.107,0.092,0.801
148000,0.101,0.129,0.770
149000,0.089,0.126,0.785
150000,0.119,0.097,0.784
151000,0.113,0.125,0.762
152000,0.097,0.133,0.770
153000,0.104,0.107,0.789
154000,0.094,0.083,0.823
155000,0.102,0.092,0.806
156000,0.113,0.100,0.787
157000,0.098,0.105,0.797
158000,0.114,0.105,0.781
159000,0.088,0.130,0.782
160000,0.092,0.091,0.817
161000,0.098,0.103,0.799
162000,0.101,0.115,0.784
163000,0.112,0.087,0.801
164000,0.085,0.098,0.817
165000,0.104,0.086,0.810
166000,0.084,0.091,0.825
167000,0.097,0.137,0.766
168000,0.081,0.119,0.800
169000,0.110,0.100,0.790
170000,0.099,0.106,0.795
171000,0.109,0.116,0.775
172000,0.102,0.118,0.780
173000,0.108,0.103,0.789
174000,0.130,0.086,0.784
175000,0.123,0.073,0.804
176000,0.082,0.125,0.793
177000,0.096,0.128,0.776
178000,0.093,0.120,0.787
179000,0.087,0.100,0.813
180000,0.091,0.087,0.822
181000,0.092,0.101,0.807
182000,0.099,0.105,0.796
183000,0.102,0.124,0.774
184000,0.088,0.122,0.790
185000,0.119,0.095,0.786
186000,0.115,0.113,0.772
187000,0.105,0.126,0.769
188000,0.099,0.109,0.792
189000,0.127,0.102,0.771
190000,0.112,0.101,0.787
191000,0.112,0.105,0.783
192000,0.097,0.082,0.821
193000,0.121,0.078,0.801
194000,0.120,0.093,0.787
195000,0.117,0.103,0.780
196000,0.107,0.094,0.799
197000,0.106,0.087,0.807
198000,0.118,0.085,0.797
199000,0.094,0.092,0.814
200000,0.108,0.098,0.794
201000,0.124,0.092,0.784
202000,0.112,0.108,0.780
203000,0.105,0.146,0.749
204000,0.091,0.122,0.787
205000,0.107,0.115,0.778
206000,0.116,0.128,0.756
207000,0.116,0.082,0.802
208000,0.136,0.110,0.754
209000,0.107,0.117,0.776
210000,0.099,0.133,0.768
211000,0.105,0.102,0.793
212000,0.116,0.106,0.778
213000,0.141,0.079,0.780
214000,0.117,0.093,0.790
215000,0.120,0.087,0.793
216000,0.109,0.132,0.759
217000,0.126,0.115,0.759
218000,0.089,0.132,0.779
219000,0.127,0.103,0.770
220000,0.128,0.109,0.763
221000,0.113,0.100,0.787
222000,0.109,0.106,0.785
223000,0.092,0.081,0.827
224000,0.109,0.097,0.794
225000,0.107,0.078,0.815
226000,0.133,0.094,0.773
227000,0.110,0.088,0.802
228000,0.127,0.084,0.789
229000,0.089,0.109,0.802
230000,0.088,0.083,0.829
231000,0.092,0.094,0.814
232000,0.095,0.097,0.808
233000,0.077,0.105,0.818
234000,0.091,0.115,0.794
235000,0.113,0.121,0.766
236000,0.108,0.091,0.801
237000,0.113,0.090,0.797
238000,0.107,0.114,0.779
239000,0.094,0.114,0.792
240000,0.082,0.106,0.812
241000,0.093,0.118,0.789
242000,0.099,0.105,0.796
243000,0.089,0.122,0.789
244000,0.099,0.139,0.762
245000,0.118,0.115,0.767
246000,0.117,0.118,0.765
247000,0.146,0.077,0.777
248000,0.108,0.104,0.788
249000,0.105,0.106,0.789
250000,0.102,0.113,0.785
251000,0.111,0.107,0.782
252000,0.098,0.121,0.781
253000,0.119,0.126,0.755
254000,0.123,0.129,0.748
255000,0.109,0.102,0.789
256000,0.131,0.111,0.758
257000,0.100,0.132,0.768
258000,0.100,0.130,0.770
259000,0.106,0.100,0.794
260000,0.122,0.102,0.776
261000,0.124,0.079,0.797
262000,0.104,0.082,0.814
263000,0.107,0.097,0.796
264000,0.108,0.104,0.788
265000,0.094,0.073,0.833
266000,0.099,0.086,0.815
267000,0.098,0.114,0.788
268000,0.097,0.106,0.797
269000,0.128,0.089,0.783
270000,0.085,0.131,0.784
271000,0.113,0.127,0.760
272000,0.088,0.117,0.795
273000,0.077,0.102,0.821
274000,0.104,0.099,0.797
275000,0.142,0.085,0.773
276000,0.114,0.090,0.796
277000,0.125,0.113,0.762
