time,n_A+p,n_B,n_AB
1000,0.209,0.246,0.545
2000,0.118,0.125,0.757
3000,0.091,0.103,0.806
4000,0.067,0.089,0.844
5000,0.055,0.086,0.859
6000,0.094,0.086,0.820
7000,0.080,0.090,0.830
8000,0.079,0.086,0.835
9000,0.089,0.093,0.818
10000,0.087,0.112,0.801
11000,0.104,0.088,0.808
12000,0.073,0.111,0.816
13000,0.063,0.123,0.814
14000,0.088,0.103,0.809
15000,0.091,0.084,0.825
16000,0.096,0.077,0.827
17000,0.084,0.079,0.837
18000,0.089,0.096,0.815
19000,0.075,0.090,0.835
20000,0.064,0.087,0.849
21000,0.052,0.095,0.853
22000,0.084,0.079,0.837
23000,0.092,0.074,0.834
24000,0.077,0.086,0.837
25000,0.108,0.081,0.811
26000,0.102,0.080,0.818
27000,0.090,0.094,0.816
28000,0.071,0.090,0.839
29000,0.066,0.082,0.852
30000,0.060,0.095,0.845
31000,0.054,0.091,0.855
32000,0.066,0.093,0.841
33000,0.086,0.072,0.842
34000,0.073,0.060,0.867
35000,0.080,0.076,0.844
36000,0.071,0.101,0.828
37000,0.085,0.098,0.817
38000,0.078,0.081,0.841
39000,0.095,0.066,0.839
40000,0.089,0.078,0.833
41000,0.099,0.047,0.854
42000,0.059,0.079,0.862
43000,0.073,0.086,0.841
44000,0.058,0.100,0.842
45000,0.095,0.094,0.811
46000,0.095,0.080,0.825
47000,0.065,0.091,0.844
48000,0.076,0.090,0.834
49000,0.079,0.100,0.821
50000,0.085,0.088,0.827
51000,0.071,0.062,0.867
52000,0.066,0.081,0.853
53000,0.094,0.089,0.817
54000,0.087,0.094,0.819
55000,0.079,0.082,0.839
56000,0.079,0.083,0.838
57000,0.093,0.063,0.844
58000,0.105,0.072,0.823
59000,0.084,0.094,0.822
60000,0.080,0.077,0.843
61000,0.087,0.088,0.825
62000,0.099,0.098,0.803
63000,0.089,0.111,0.800
64000,0.082,0.095,0.823
65000,0.091,0.096,0.813
66000,0.091,0.081,0.828
67000,0.096,0.071,0.833
68000,0.074,0.077,0.849
69000,0.075,0.064,0.861
70000,0.101,0.064,0.835
71000,0.104,0.084,0.812
72000,0.089,0.094,0.817
73000,0.069,0.074,0.857
74000,0.094,0.050,0.856
75000,0.091,0.050,0.859
76000,0.078,0.065,0.857
77000,0.072,0.081,0.847
78000,0.070,0.099,0.831
79000,0.068,0.098,0.834
80000,0.085,0.093,0.822
81000,0.077,0.084,0.839
82000,0.081,0.104,0.815
83000,0.080,0.070,0.850
84000,0.084,0.058,0.858
85000,0.075,0.064,0.861
86000,0.114,0.084,0.802
87000,0.081,0.082,0.837
88000,0.108,0.077,0.815
89000,0.105,0.066,0.829
90000,0.104,0.082,0.814
91000,0.083,0.075,0.842
92000,0.080,0.091,0.829
93000,0.067,0.099,0.834
94000,0.081,0.103,0.816
95000,0.071,0.103,0.826
96000,0.058,0.090,0.852
97000,0.062,0.071,0.867
98000,0.060,0.094,0.846
99000,0.063,0.085,0.852
100000,0.076,0.086,0.838
101000,0.072,0.075,0.853
102000,0.081,0.097,0.822
103000,0.097,0.073,0.830
104000,0.083,0.069,0.848
105000,0.084,0.096,0.820
106000,0.103,0.068,0.829
107000,0.110,0.068,0.822
108000,0.103,0.080,0.817
109000,0.099,0.070,0.831
110000,0.079,0.064,0.857
111000,0.091,0.058,0.851
112000,0.081,0.068,0.851
113000,0.067,0.077,0.856
114000,0.073,0.075,0.852
115000,0.109,0.054,0.837
116000,0.124,0.080,0.796
117000,0.098,0.070,0.832
118000,0.084,0.080,0.836
119000,0.079,0.089,0.832
120000,0.081,0.068,0.851
121000,0.081,0.078,0.841
122000,0.098,0.075,0.827
123000,0.097,0.076,0.827
124000,0.090,0.064,0.846
125000,0.103,0.066,0.831
126000,0.106,0.094,0.800
127000,0.077,0.075,0.848
128000,0.066,0.085,0.849
129000,0.058,0.084,0.858
130000,0.094,0.084,0.822
131000,0.077,0.088,0.835
132000,0.088,0.084,0.828
133000,0.067,0.102,0.831
134000,0.074,0.088,0.838
135000,0.073,0.069,0.858
136000,0.088,0.081,0.831
137000,0.086,0.092,0.822
138000,0.086,0.097,0.817
139000,0.085,0.091,0.824
140000,0.078,0.077,0.845
141000,0.101,0.066,0.833
142000,0.065,0.086,0.849
143000,0.070,0.087,0.843
144000,0.087,0.083,0.830
145000,0.097,0.090,0.813
146000,0.075,0.076,0.849
147000,0.066,0.065,0.869
148000,0.078,0.071,0.851
149000,0.082,0.071,0.847
150000,0.075,0.076,0.849
151000,0.088,0.060,0.852
152000,0.073,0.066,0.861
153000,0.074,0.097,0.829
154000,0.082,0.087,0.831
155000,0.081,0.079,0.840
156000,0.070,0.089,0.841
157000,0.090,0.085,0.825
158000,0.110,0.077,0.813
159000,0.100,0.078,0.822
160000,0.076,0.074,0.850
161000,0.086,0.071,0.843
162000,0.075,0.068,0.857
163000,0.096,0.073,0.831
164000,0.079,0.084,0.837
165000,0.070,0.084,0.846
166000,0.080,0.089,0.831
167000,0.079,0.089,0.832
168000,0.091,0.086,0.823
169000,0.093,0.080,0.827
170000,0.079,0.092,0.829
171000,0.097,0.097,0.806
172000,0.093,0.088,0.819
173000,0.073,0.085,0.842
174000,0.067,0.080,0.853
175000,0.069,0.073,0.858
176000,0.077,0.093,0.830
177000,0.072,0.101,0.827
178000,0.048,0.083,0.869
179000,0.061,0.103,0.836
180000,0.055,0.078,0.867
181000,0.064,0.097,0.839
182000,0.067,0.096,0.837
183000,0.059,0.101,0.840
184000,0.077,0.106,0.817
185000,0.070,0.089,0.841
186000,0.073,0.081,0.846
187000,0.083,0.087,0.830
188000,0.091,0.087,0.822
189000,0.088,0.100,0.812
190000,0.085,0.074,0.841
191000,0.087,0.088,0.825
192000,0.099,0.074,0.827
193000,0.087,0.082,0.831
194000,0.093,0.074,0.833
195000,0.088,0.054,0.858
196000,0.104,0.057,0.839
197000,0.072,0.082,0.846
198000,0.064,0.079,0.857
199000,0.087,0.076,0.837
200000,0.087,0.075,0.838
201000,0.104,0.064,0.832
202000,0.084,0.064,0.852
203000,0.098,0.059,0.843
204000,0.080,0.063,0.857
205000,0.099,0.074,0.827
206000,0.095,0.075,0.830
207000,0.099,0.070,0.831
208000,0.085,0.077,0.838
209000,0.102,0.092,0.806
210000,0.085,0.073,0.842
211000,0.087,0.083,0.830
212000,0.099,0.082,0.819
213000,0.081,0.057,0.862
214000,0.069,0.076,0.855
215000,0.084,0.097,0.819
216000,0.096,0.067,0.837
217000,0.122,0.084,0.794
218000,0.093,0.057,0.850
219000,0.064,0.069,0.867
220000,0.094,0.067,0.839
221000,0.090,0.077,0.833
222000,0.071,0.071,0.858
223000,0.083,0.083,0.834
224000,0.065,0.071,0.864
225000,0.078,0.067,0.855
226000,0.069,0.082,0.849
227000,0.083,0.086,0.831
228000,0.100,0.077,0.823
229000,0.081,0.079,0.840
230000,0.085,0.061,0.854
231000,0.094,0.094,0.812
232000,0.103,0.058,0.839
233000,0.118,0.073,0.809
234000,0.101,0.073,0.826
235000,0.078,0.071,0.851
236000,0.076,0.073,0.851
237000,0.079,0.067,0.854
238000,0.091,0.082,0.827
239000,0.094,0.061,0.845
240000,0.087,0.079,0.834
241000,0.103,0.091,0.806
242000,0.086,0.076,0.838
243000,0.068,0.092,0.840
244000,0.077,0.074,0.849
245000,0.074,0.096,0.830
246000,0.075,0.094,0.831
247000,0.066,0.089,0.845
248000,0.079,0.067,0.854
249000,0.081,0.079,0.840
250000,0.082,0.096,0.822
251000,0.090,0.089,0.821
252000,0.090,0.068,0.842
253000,0.101,0.050,0.849
254000,0.071,0.085,0.844
255000,0.067,0.094,0.839
256000,0.065,0.102,0.833
257000,0.072,0.097,0.831
258000,0.050,0.119,0.831
259000,0.070,0.089,0.841
260000,0.065,0.098,0.837
261000,0.058,0.093,0.849
262000,0.098,0.086,0.816
263000,0.093,0.086,0.821
264000,0.089,0.107,0.804
265000,0.074,0.092,0.834
266000,0.091,0.083,0.826
267000,0.090,0.072,0.838
268000,0.081,0.071,0.848
269000,0.081,0.087,0.832
270000,0.110,0.071,0.819
271000,0.113,0.069,0.818
272000,0.098,0.056,0.846
273000,0.079,0.088,0.833
274000,0.080,0.088,0.832
275000,0.096,0.083,0.821
276000,0.074,0.071,0.855
277000,0.069,0.058,0.873
278000,0.091,0.071,0.838
279000,0.080,0.078,0.842
280000,0.082,0.069,0.849
281000,0.083,0.066,0.851
282000,0.096,0.080,0.824
283000,0.092,0.079,0.829
284000,0.076,0.098,0.826
285000,0.081,0.077,0.842
286000,0.092,0.086,0.822
287000,0.063,0.109,0.828
288000,0.087,0.089,0.824
289000,0.080,0.075,0.845
290000,0.087,0.084,0.829
291000,0.073,0.075,0.852
292000,0.065,0.088,0.847
293000,0.074,0.105,0.821
294000,0.075,0.088,0.837
295000,0.090,0.109,0.801
296000,0.074,0.088,0.838
297000,0.085,0.077,0.838
298000,0.110,0.068,0.822
299000,0.075,0.076,0.849
300000,0.075,0.073,0.852
301000,0.095,0.070,0.835
302000,0.073,0.078,0.849
303000,0.108,0.081,0.811
304000,0.074,0.098,0.828
305000,0.053,0.082,0.865
306000,0.090,0.081,0.829
307000,0.079,0.093,0.828
308000,0.073,0.063,0.864
309000,0.088,0.064,0.848
310000,0.085,0.067,0.848
311000,0.077,0.090,0.833
312000,0.089,0.080,0.831
313000,0.082,0.075,0.843
314000,0.083,0.069,0.848
315000,0.061,0.080,0.859
316000,0.076,0.107,0.817
317000,0.097,0.083,0.820
318000,0.107,0.077,0.816
319000,0.104,0.045,0.851
320000,0.083,0.060,0.857
321000,0.065,0.087,0.848
322000,0.068,0.110,0.822
323000,0.082,0.108,0.810
324000,0.085,0.093,0.822
325000,0.074,0.076,0.850
326000,0.080,0.090,0.830
327000,0.092,0.091,0.817
328000,0.082,0.078,0.840
329000,0.069,0.090,0.841
330000,0.074,0.091,0.835
331000,0.071,0.097,0.832
332000,0.077,0.081,0.842
333000,0.084,0.094,0.822
334000,0.094,0.092,0.814
335000,0.081,0.089,0.830
336000,0.100,0.062,0.838
337000,0.076,0.071,0.853
338000,0.073,0.079,0.848
339000,0.081,0.079,0.840
340000,0.086,0.067,0.847
341000,0.076,0.062,0.862
342000,0.077,0.084,0.839
343000,0.090,0.100,0.810
344000,0.073,0.089,0.838
345000,0.067,0.101,0.832
346000,0.091,0.098,0.811
347000,0.065,0.103,0.832
348000,0.058,0.085,0.857
349000,0.077,0.101,0.822
350000,0.075,0.099,0.826
351000,0.073,0.081,0.846
352000,0.043,0.071,0.886
353000,0.070,0.093,0.837
354000,0.089,0.092,0.819
355000,0.082,0.083,0.835
356000,0.084,0.099,0.817
357000,0.121,0.089,0.790
