time,n_A+p,n_B,n_AB
1000,0.209,0.356,0.435
2000,0.230,0.340,0.430
3000,0.208,0.282,0.510
4000,0.205,0.280,0.515
5000,0.216,0.242,0.542
6000,0.267,0.256,0.477
7000,0.251,0.238,0.511
8000,0.242,0.281,0.477
9000,0.258,0.270,0.472
10000,0.263,0.212,0.525
11000,0.304,0.180,0.516
12000,0.304,0.182,0.514
13000,0.315,0.215,0.470
14000,0.322,0.180,0.498
15000,0.302,0.207,0.491
16000,0.266,0.217,0.517
17000,0.239,0.245,0.516
18000,0.257,0.228,0.515
19000,0.266,0.232,0.502
20000,0.215,0.295,0.490
21000,0.204,0.298,0.498
22000,0.225,0.274,0.501
23000,0.240,0.267,0.493
24000,0.280,0.253,0.467
25000,0.202,0.273,0.525
26000,0.200,0.307,0.493
27000,0.221,0.284,0.495
28000,0.215,0.289,0.496
29000,0.228,0.257,0.515
30000,0.218,0.311,0.471
31000,0.215,0.294,0.491
32000,0.242,0.233,0.525
33000,0.239,0.233,0.528
34000,0.247,0.224,0.529
35000,0.286,0.209,0.505
36000,0.267,0.226,0.507
37000,0.239,0.243,0.518
38000,0.240,0.264,0.496
39000,0.256,0.257,0.487
40000,0.217,0.288,0.495
41000,0.237,0.274,0.489
42000,0.231,0.216,0.553
43000,0.246,0.277,0.477
44000,0.255,0.253,0.492
45000,0.279,0.204,0.517
46000,0.291,0.219,0.490
47000,0.287,0.222,0.491
48000,0.287,0.226,0.487
49000,0.287,0.196,0.517
50000,0.290,0.213,0.497
51000,0.266,0.235,0.499
52000,0.252,0.231,0.517
53000,0.250,0.227,0.523
54000,0.259,0.255,0.486
55000,0.267,0.266,0.467
56000,0.249,0.250,0.501
57000,0.251,0.228,0.521
58000,0.254,0.259,0.487
59000,0.248,0.258,0.494
60000,0.250,0.272,0.478
61000,0.219,0.269,0.512
62000,0.240,0.261,0.499
63000,0.200,0.292,0.508
64000,0.219,0.280,0.501
65000,0.217,0.264,0.519
66000,0.201,0.254,0.545
67000,0.250,0.240,0.510
68000,0.237,0.271,0.492
69000,0.216,0.281,0.503
70000,0.261,0.221,0.518
71000,0.258,0.253,0.489
72000,0.288,0.237,0.475
73000,0.259,0.257,0.484
74000,0.224,0.288,0.488
75000,0.225,0.277,0.498
76000,0.235,0.269,0.496
77000,0.234,0.241,0.525
78000,0.274,0.241,0.485
79000,0.254,0.188,0.558
80000,0.304,0.221,0.475
81000,0.282,0.237,0.481
82000,0.327,0.225,0.448
83000,0.333,0.201,0.466
84000,0.291,0.214,0.495
85000,0.267,0.212,0.521
86000,0.214,0.290,0.496
87000,0.253,0.250,0.497
88000,0.284,0.218,0.498
89000,0.252,0.241,0.507
90000,0.256,0.208,0.536
91000,0.296,0.215,0.489
92000,0.306,0.181,0.513
93000,0.297,0.218,0.485
94000,0.269,0.226,0.505
95000,0.255,0.196,0.549
96000,0.319,0.167,0.514
97000,0.328,0.205,0.467
98000,0.310,0.193,0.497
99000,0.329,0.172,0.499
100000,0.311,0.180,0.509
101000,0.287,0.200,0.513
102000,0.268,0.214,0.518
103000,0.285,0.239,0.476
104000,0.250,0.232,0.518
105000,0.282,0.245,0.473
106000,0.238,0.271,0.491
107000,0.222,0.269,0.509
108000,0.233,0.257,0.510
109000,0.264,0.231,0.505
110000,0.254,0.262,0.484
111000,0.264,0.277,0.459
112000,0.241,0.258,0.501
113000,0.215,0.262,0.523
114000,0.227,0.280,0.493
115000,0.251,0.277,0.472
116000,0.245,0.270,0.485
117000,0.247,0.252,0.501
118000,0.263,0.232,0.505
119000,0.247,0.251,0.502
120000,0.231,0.263,0.506
121000,0.248,0.267,0.485
122000,0.203,0.288,0.509
123000,0.193,0.252,0.555
124000,0.254,0.232,0.514
125000,0.266,0.243,0.491
126000,0.253,0.230,0.517
127000,0.293,0.219,0.488
128000,0.269,0.229,0.502
129000,0.255,0.246,0.499
130000,0.234,0.261,0.505
131000,0.214,0.286,0.500
132000,0.198,0.309,0.493
133000,0.238,0.264,0.498
134000,0.247,0.238,0.515
135000,0.237,0.252,0.511
136000,0.264,0.244,0.492
137000,0.261,0.244,0.495
138000,0.250,0.263,0.487
139000,0.241,0.243,0.516
140000,0.291,0.203,0.506
141000,0.323,0.198,0.479
142000,0.328,0.179,0.493
143000,0.346,0.165,0.489
144000,0.346,0.204,0.450
145000,0.317,0.191,0.492
146000,0.292,0.195,0.513
147000,0.308,0.204,0.488
148000,0.312,0.186,0.502
149000,0.265,0.239,0.496
150000,0.251,0.230,0.519
151000,0.242,0.227,0.531
152000,0.245,0.251,0.504
153000,0.236,0.254,0.510
154000,0.237,0.227,0.536
155000,0.264,0.216,0.520
156000,0.251,0.243,0.506
157000,0.246,0.267,0.487
158000,0.276,0.214,0.510
159000,0.255,0.201,0.544
160000,0.263,0.243,0.494
161000,0.253,0.251,0.496
162000,0.267,0.263,0.470
163000,0.251,0.275,0.474
164000,0.215,0.279,0.506
165000,0.240,0.261,0.499
166000,0.268,0.244,0.488
167000,0.285,0.206,0.509
168000,0.306,0.201,0.493
169000,0.274,0.209,0.517
170000,0.326,0.196,0.478
171000,0.290,0.199,0.511
172000,0.300,0.176,0.524
173000,0.296,0.205,0.499
174000,0.250,0.228,0.522
175000,0.275,0.240,0.485
176000,0.260,0.223,0.517
177000,0.315,0.221,0.464
178000,0.269,0.223,0.508
179000,0.265,0.227,0.508
180000,0.278,0.223,0.499
181000,0.256,0.247,0.497
182000,0.262,0.250,0.488
183000,0.247,0.250,0.503
184000,0.231,0.243,0.526
185000,0.235,0.262,0.503
186000,0.246,0.271,0.483
187000,0.184,0.294,0.522
188000,0.220,0.295,0.485
189000,0.219,0.298,0.483
190000,0.232,0.247,0.521
191000,0.235,0.238,0.527
192000,0.222,0.262,0.516
193000,0.177,0.269,0.554
194000,0.168,0.326,0.506
195000,0.208,0.306,0.486
196000,0.265,0.251,0.484
197000,0.249,0.249,0.502
198000,0.262,0.214,0.524
199000,0.243,0.276,0.481
200000,0.225,0.273,0.502
201000,0.220,0.266,0.514
202000,0.263,0.218,0.519
203000,0.254,0.243,0.503
204000,0.228,0.241,0.531
205000,0.246,0.263,0.491
206000,0.253,0.246,0.501
207000,0.222,0.263,0.515
208000,0.210,0.288,0.502
209000,0.213,0.290,0.497
210000,0.252,0.254,0.494
211000,0.253,0.245,0.502
212000,0.245,0.272,0.483
213000,0.263,0.269,0.468
214000,0.254,0.261,0.485
215000,0.234,0.266,0.500
216000,0.225,0.263,0.512
217000,0.271,0.243,0.486
218000,0.265,0.238,0.497
219000,0.255,0.197,0.548
220000,0.270,0.214,0.516
221000,0.298,0.180,0.522
222000,0.314,0.211,0.475
223000,0.349,0.167,0.484
224000,0.335,0.169,0.496
225000,0.354,0.151,0.495
226000,0.316,0.178,0.506
227000,0.288,0.202,0.510
228000,0.267,0.239,0.494
229000,0.274,0.196,0.530
230000,0.275,0.212,0.513
231000,0.248,0.228,0.524
232000,0.266,0.208,0.526
233000,0.266,0.221,0.513
234000,0.261,0.276,0.463
235000,0.239,0.279,0.482
236000,0.216,0.262,0.522
237000,0.242,0.249,0.509
238000,0.248,0.207,0.545
239000,0.217,0.256,0.527
240000,0.193,0.302,0.505
241000,0.212,0.274,0.514
242000,0.250,0.241,0.509
243000,0.271,0.217,0.512
244000,0.236,0.239,0.525
245000,0.231,0.255,0.514
246000,0.217,0.282,0.501
247000,0.222,0.257,0.521
248000,0.238,0.254,0.508
249000,0.242,0.243,0.515
250000,0.247,0.278,0.475
251000,0.230,0.305,0.465
252000,0.195,0.318,0.487
253000,0.207,0.298,0.495
254000,0.220,0.280,0.500
255000,0.222,0.284,0.494
256000,0.248,0.249,0.503
257000,0.272,0.229,0.499
258000,0.245,0.262,0.493
259000,0.233,0.272,0.495
260000,0.252,0.239,0.509
261000,0.285,0.227,0.488
262000,0.292,0.229,0.479
263000,0.285,0.217,0.498
264000,0.276,0.213,0.511
265000,0.256,0.256,0.488
266000,0.256,0.253,0.491
267000,0.235,0.231,0.534
268000,0.283,0.248,0.469
269000,0.262,0.273,0.465
270000,0.241,0.259,0.500
271000,0.231,0.283,0.486
272000,0.231,0.258,0.511
273000,0.234,0.289,0.477
274000,0.293,0.211,0.496
275000,0.294,0.204,0.502
276000,0.265,0.222,0.513
277000,0.274,0.229,0.497
278000,0.293,0.208,0.499
279000,0.259,0.205,0.536
280000,0.252,0.232,0.516
281000,0.186,0.274,0.540
282000,0.208,0.298,0.494
283000,0.231,0.317,0.452
284000,0.232,0.311,0.457
285000,0.235,0.314,0.451
286000,0.229,0.282,0.489
287000,0.240,0.238,0.522
288000,0.293,0.207,0.500
289000,0.297,0.226,0.477
290000,0.255,0.242,0.503
291000,0.252,0.231,0.517
292000,0.274,0.248,0.478
293000,0.256,0.239,0.505
294000,0.265,0.246,0.489
295000,0.263,0.241,0.496
296000,0.245,0.251,0.504
297000,0.258,0.262,0.480
298000,0.209,0.291,0.500
299000,0.235,0.271,0.494
300000,0.249,0.273,0.478
301000,0.194,0.300,0.506
302000,0.197,0.274,0.529
303000,0.200,0.263,0.537
304000,0.203,0.287,0.510
305000,0.198,0.303,0.499
306000,0.237,0.237,0.526
307000,0.266,0.258,0.476
308000,0.256,0.228,0.516
309000,0.261,0.264,0.475
310000,0.267,0.271,0.462
311000,0.250,0.275,0.475
312000,0.240,0.277,0.483
313000,0.285,0.236,0.479
314000,0.330,0.173,0.497
315000,0.302,0.177,0.521
316000,0.333,0.176,0.491
317000,0.379,0.140,0.481
318000,0.329,0.167,0.504
319000,0.329,0.193,0.478
320000,0.301,0.232,0.467
321000,0.276,0.235,0.489
322000,0.247,0.248,0.505
323000,0.253,0.237,0.510
324000,0.247,0.238,0.515
325000,0.277,0.244,0.479
326000,0.260,0.228,0.512
327000,0.258,0.249,0.493
328000,0.268,0.231,0.501
329000,0.231,0.262,0.507
330000,0.243,0.273,0.484
331000,0.235,0.265,0.500
332000,0.252,0.267,0.481
333000,0.274,0.266,0.460
