time,n_A+p,n_B,n_AB
1000,0.207,0.260,0.533
2000,0.139,0.195,0.666
3000,0.090,0.190,0.720
4000,0.113,0.119,0.768
5000,0.125,0.131,0.744
6000,0.138,0.114,0.748
7000,0.142,0.087,0.771
8000,0.102,0.116,0.782
9000,0.101,0.154,0.745
10000,0.098,0.138,0.764
11000,0.108,0.152,0.740
12000,0.098,0.133,0.769
13000,0.103,0.124,0.773
14000,0.131,0.101,0.768
15000,0.126,0.120,0.754
16000,0.117,0.117,0.766
17000,0.108,0.129,0.763
18000,0.115,0.131,0.754
19000,0.136,0.134,0.730
20000,0.128,0.118,0.754
21000,0.135,0.119,0.746
22000,0.113,0.126,0.761
23000,0.142,0.107,0.751
24000,0.164,0.107,0.729
25000,0.173,0.087,0.740
26000,0.161,0.132,0.707
27000,0.176,0.133,0.691
28000,0.180,0.116,0.704
29000,0.160,0.127,0.713
30000,0.151,0.105,0.744
31000,0.125,0.128,0.747
32000,0.122,0.143,0.735
33000,0.122,0.162,0.716
34000,0.148,0.138,0.714
35000,0.107,0.144,0.749
36000,0.088,0.131,0.781
37000,0.110,0.131,0.759
38000,0.132,0.138,0.730
39000,0.109,0.108,0.783
40000,0.120,0.122,0.758
41000,0.133,0.129,0.738
42000,0.144,0.129,0.727
43000,0.123,0.096,0.781
44000,0.132,0.123,0.745
45000,0.150,0.108,0.742
46000,0.151,0.119,0.730
47000,0.134,0.131,0.735
48000,0.154,0.117,0.729
49000,0.122,0.124,0.754
50000,0.143,0.101,0.756
51000,0.145,0.110,0.745
52000,0.152,0.096,0.752
53000,0.135,0.150,0.715
54000,0.118,0.120,0.762
55000,0.147,0.110,0.743
56000,0.151,0.099,0.750
57000,0.194,0.106,0.700
58000,0.163,0.112,0.725
59000,0.139,0.117,0.744
60000,0.140,0.104,0.756
61000,0.127,0.134,0.739
62000,0.127,0.155,0.718
63000,0.145,0.150,0.705
64000,0.110,0.157,0.733
65000,0.117,0.147,0.736
66000,0.128,0.119,0.753
67000,0.136,0.125,0.739
68000,0.136,0.107,0.757
69000,0.122,0.127,0.751
70000,0.133,0.139,0.728
71000,0.123,0.147,0.730
72000,0.111,0.135,0.754
73000,0.121,0.148,0.731
74000,0.140,0.109,0.751
75000,0.123,0.130,0.747
76000,0.102,0.127,0.771
77000,0.104,0.122,0.774
78000,0.131,0.124,0.745
79000,0.131,0.133,0.736
80000,0.137,0.113,0.750
81000,0.139,0.102,0.759
82000,0.130,0.110,0.760
83000,0.119,0.145,0.736
84000,0.140,0.137,0.723
85000,0.135,0.128,0.737
86000,0.108,0.144,0.748
87000,0.114,0.108,0.778
88000,0.141,0.121,0.738
89000,0.156,0.111,0.733
90000,0.126,0.118,0.756
91000,0.129,0.133,0.738
92000,0.120,0.139,0.741
93000,0.101,0.168,0.731
94000,0.121,0.159,0.720
95000,0.116,0.119,0.765
96000,0.115,0.105,0.780
97000,0.135,0.121,0.744
98000,0.131,0.104,0.765
99000,0.149,0.127,0.724
100000,0.149,0.110,0.741
101000,0.170,0.095,0.735
102000,0.170,0.093,0.737
103000,0.124,0.118,0.758
104000,0.139,0.122,0.739
105000,0.113,0.121,0.766
106000,0.107,0.126,0.767
107000,0.123,0.135,0.742
108000,0.106,0.146,0.748
109000,0.096,0.132,0.772
110000,0.086,0.145,0.769
111000,0.075,0.152,0.773
112000,0.097,0.157,0.746
113000,0.127,0.130,0.743
114000,0.131,0.141,0.728
115000,0.132,0.147,0.721
116000,0.141,0.133,0.726
117000,0.138,0.111,0.751
118000,0.154,0.096,0.750
119000,0.139,0.101,0.760
120000,0.135,0.107,0.758
121000,0.128,0.120,0.752
122000,0.122,0.134,0.744
123000,0.136,0.136,0.728
124000,0.142,0.117,0.741
125000,0.117,0.100,0.783
126000,0.151,0.108,0.741
127000,0.128,0.084,0.788
128000,0.128,0.107,0.765
129000,0.169,0.100,0.731
130000,0.172,0.096,0.732
131000,0.154,0.104,0.742
132000,0.154,0.102,0.744
133000,0.170,0.113,0.717
134000,0.153,0.122,0.725
135000,0.125,0.131,0.744
136000,0.132,0.142,0.726
137000,0.137,0.145,0.718
138000,0.148,0.129,0.723
139000,0.128,0.119,0.753
140000,0.131,0.124,0.745
141000,0.131,0.120,0.749
142000,0.141,0.108,0.751
143000,0.147,0.121,0.732
144000,0.111,0.139,0.750
145000,0.141,0.145,0.714
146000,0.123,0.169,0.708
147000,0.116,0.150,0.734
148000,0.134,0.155,0.711
149000,0.152,0.132,0.716
150000,0.147,0.109,0.744
151000,0.150,0.113,0.737
152000,0.117,0.148,0.735
153000,0.114,0.126,0.760
154000,0.126,0.108,0.766
155000,0.189,0.085,0.726
156000,0.147,0.103,0.750
157000,0.148,0.119,0.733
158000,0.105,0.156,0.739
159000,0.116,0.155,0.729
160000,0.116,0.158,0.726
161000,0.116,0.136,0.748
162000,0.103,0.122,0.775
163000,0.100,0.127,0.773
164000,0.151,0.095,0.754
165000,0.102,0.125,0.773
166000,0.120,0.132,0.748
167000,0.143,0.113,0.744
168000,0.135,0.132,0.733
169000,0.126,0.132,0.742
170000,0.111,0.099,0.790
171000,0.121,0.126,0.753
172000,0.134,0.116,0.750
173000,0.137,0.111,0.752
174000,0.116,0.120,0.764
175000,0.105,0.122,0.773
176000,0.121,0.142,0.737
177000,0.110,0.127,0.763
178000,0.095,0.147,0.758
179000,0.114,0.157,0.729
180000,0.140,0.140,0.720
181000,0.155,0.127,0.718
182000,0.123,0.139,0.738
183000,0.112,0.146,0.742
184000,0.105,0.176,0.719
185000,0.100,0.161,0.739
186000,0.129,0.117,0.754
187000,0.117,0.122,0.761
188000,0.164,0.126,0.710
189000,0.154,0.129,0.717
190000,0.115,0.140,0.745
191000,0.104,0.140,0.756
192000,0.111,0.154,0.735
193000,0.122,0.111,0.767
194000,0.106,0.107,0.787
195000,0.143,0.137,0.720
196000,0.136,0.113,0.751
197000,0.150,0.113,0.737
198000,0.123,0.107,0.770
199000,0.120,0.117,0.763
200000,0.131,0.121,0.748
201000,0.105,0.142,0.753
202000,0.122,0.113,0.765
203000,0.116,0.111,0.773
204000,0.119,0.102,0.779
205000,0.100,0.135,0.765
206000,0.112,0.122,0.766
207000,0.163,0.126,0.711
208000,0.137,0.098,0.765
209000,0.142,0.117,0.741
210000,0.130,0.141,0.729
211000,0.124,0.127,0.749
212000,0.152,0.116,0.732
213000,0.139,0.128,0.733
214000,0.128,0.105,0.767
215000,0.124,0.132,0.744
216000,0.129,0.114,0.757
217000,0.133,0.118,0.749
218000,0.123,0.113,0.764
219000,0.128,0.123,0.749
220000,0.129,0.140,0.731
221000,0.115,0.171,0.714
222000,0.113,0.124,0.763
223000,0.106,0.133,0.761
224000,0.119,0.161,0.720
225000,0.123,0.158,0.719
226000,0.109,0.156,0.735
227000,0.138,0.132,0.730
228000,0.127,0.117,0.756
229000,0.114,0.129,0.757
230000,0.146,0.102,0.752
231000,0.134,0.109,0.757
232000,0.150,0.117,0.733
233000,0.158,0.124,0.718
234000,0.128,0.115,0.757
235000,0.129,0.116,0.755
236000,0.119,0.129,0.752
237000,0.124,0.134,0.742
238000,0.139,0.136,0.725
239000,0.138,0.144,0.718
240000,0.124,0.153,0.723
241000,0.143,0.130,0.727
242000,0.129,0.135,0.736
