time,n_A+p,n_B,n_AB
1000,0.227,0.287,0.486
2000,0.160,0.214,0.626
3000,0.137,0.185,0.678
4000,0.129,0.163,0.708
5000,0.172,0.143,0.685
6000,0.160,0.141,0.699
7000,0.163,0.138,0.699
8000,0.169,0.138,0.693
9000,0.173,0.138,0.689
10000,0.157,0.142,0.701
11000,0.154,0.121,0.725
12000,0.130,0.128,0.742
13000,0.147,0.160,0.693
14000,0.161,0.119,0.720
15000,0.132,0.149,0.719
16000,0.169,0.127,0.704
17000,0.156,0.148,0.696
18000,0.154,0.127,0.719
19000,0.116,0.148,0.736
20000,0.167,0.159,0.674
21000,0.157,0.171,0.672
22000,0.152,0.163,0.685
23000,0.147,0.144,0.709
24000,0.148,0.123,0.729
25000,0.172,0.126,0.702
26000,0.152,0.142,0.706
27000,0.153,0.149,0.698
28000,0.147,0.142,0.711
29000,0.153,0.128,0.719
30000,0.160,0.132,0.708
31000,0.137,0.168,0.695
32000,0.130,0.169,0.701
33000,0.124,0.159,0.717
34000,0.137,0.140,0.723
35000,0.149,0.156,0.695
36000,0.140,0.131,0.729
37000,0.147,0.145,0.708
38000,0.137,0.129,0.734
39000,0.143,0.156,0.701
40000,0.153,0.142,0.705
41000,0.180,0.135,0.685
42000,0.154,0.176,0.670
43000,0.159,0.149,0.692
44000,0.152,0.174,0.674
45000,0.156,0.137,0.707
46000,0.177,0.148,0.675
47000,0.152,0.136,0.712
48000,0.134,0.167,0.699
49000,0.142,0.144,0.714
50000,0.131,0.130,0.739
51000,0.155,0.119,0.726
52000,0.166,0.108,0.726
53000,0.197,0.089,0.714
54000,0.182,0.120,0.698
55000,0.158,0.120,0.722
56000,0.158,0.154,0.688
57000,0.144,0.134,0.722
58000,0.158,0.126,0.716
59000,0.142,0.132,0.726
60000,0.138,0.141,0.721
61000,0.156,0.133,0.711
62000,0.118,0.163,0.719
63000,0.133,0.153,0.714
64000,0.127,0.179,0.694
65000,0.151,0.156,0.693
66000,0.144,0.160,0.696
67000,0.151,0.160,0.689
68000,0.125,0.177,0.698
69000,0.139,0.150,0.711
70000,0.145,0.157,0.698
71000,0.142,0.167,0.691
72000,0.143,0.160,0.697
73000,0.157,0.130,0.713
74000,0.152,0.133,0.715
75000,0.159,0.115,0.726
76000,0.148,0.153,0.699
77000,0.156,0.151,0.693
78000,0.159,0.142,0.699
79000,0.170,0.130,0.700
80000,0.143,0.150,0.707
81000,0.161,0.141,0.698
82000,0.138,0.135,0.727
83000,0.135,0.129,0.736
84000,0.149,0.139,0.712
85000,0.149,0.137,0.714
86000,0.152,0.149,0.699
87000,0.148,0.152,0.700
88000,0.176,0.165,0.659
89000,0.184,0.137,0.679
90000,0.171,0.168,0.661
91000,0.164,0.138,0.698
92000,0.165,0.125,0.710
93000,0.148,0.131,0.721
94000,0.152,0.130,0.718
95000,0.135,0.156,0.709
96000,0.123,0.176,0.701
97000,0.120,0.194,0.686
98000,0.098,0.157,0.745
99000,0.102,0.190,0.708
100000,0.148,0.166,0.686
101000,0.129,0.157,0.714
102000,0.144,0.140,0.716
103000,0.137,0.148,0.715
104000,0.147,0.152,0.701
105000,0.114,0.168,0.718
106000,0.133,0.158,0.709
107000,0.144,0.135,0.721
108000,0.146,0.161,0.693
109000,0.133,0.164,0.703
110000,0.164,0.145,0.691
111000,0.165,0.163,0.672
112000,0.145,0.169,0.686
113000,0.129,0.172,0.699
114000,0.149,0.137,0.714
115000,0.132,0.157,0.711
116000,0.152,0.171,0.677
117000,0.154,0.167,0.679
118000,0.156,0.148,0.696
119000,0.134,0.158,0.708
120000,0.143,0.197,0.660
121000,0.139,0.145,0.716
122000,0.147,0.162,0.691
123000,0.136,0.153,0.711
124000,0.127,0.174,0.699
125000,0.131,0.152,0.717
126000,0.139,0.137,0.724
127000,0.126,0.151,0.723
128000,0.139,0.151,0.710
129000,0.126,0.157,0.717
130000,0.159,0.140,0.701
131000,0.156,0.167,0.677
132000,0.122,0.170,0.708
133000,0.144,0.142,0.714
134000,0.150,0.149,0.701
135000,0.125,0.148,0.727
136000,0.150,0.121,0.729
137000,0.140,0.158,0.702
138000,0.134,0.132,0.734
139000,0.114,0.181,0.705
140000,0.118,0.124,0.758
141000,0.159,0.122,0.719
142000,0.173,0.134,0.693
143000,0.148,0.143,0.709
144000,0.135,0.176,0.689
145000,0.147,0.144,0.709
146000,0.148,0.130,0.722
147000,0.144,0.118,0.738
148000,0.172,0.135,0.693
149000,0.152,0.126,0.722
150000,0.167,0.122,0.711
151000,0.150,0.145,0.705
152000,0.123,0.167,0.710
153000,0.141,0.145,0.714
154000,0.156,0.134,0.710
155000,0.142,0.167,0.691
156000,0.109,0.179,0.712
157000,0.105,0.167,0.728
158000,0.119,0.159,0.722
159000,0.131,0.141,0.728
160000,0.162,0.154,0.684
161000,0.148,0.148,0.704
162000,0.133,0.151,0.716
163000,0.135,0.157,0.708
164000,0.129,0.159,0.712
165000,0.146,0.140,0.714
166000,0.179,0.140,0.681
167000,0.157,0.137,0.706
168000,0.151,0.148,0.701
169000,0.161,0.106,0.733
170000,0.132,0.152,0.716
171000,0.121,0.159,0.720
172000,0.153,0.146,0.701
173000,0.146,0.129,0.725
174000,0.131,0.138,0.731
175000,0.132,0.134,0.734
176000,0.152,0.166,0.682
177000,0.117,0.175,0.708
178000,0.127,0.162,0.711
179000,0.116,0.163,0.721
180000,0.134,0.157,0.709
181000,0.151,0.179,0.670
182000,0.128,0.176,0.696
183000,0.136,0.178,0.686
184000,0.109,0.171,0.720
185000,0.138,0.139,0.723
186000,0.138,0.142,0.720
187000,0.133,0.160,0.707
188000,0.134,0.178,0.688
189000,0.141,0.167,0.692
190000,0.134,0.157,0.709
191000,0.162,0.133,0.705
192000,0.143,0.143,0.714
193000,0.165,0.109,0.726
194000,0.160,0.141,0.699
195000,0.174,0.130,0.696
196000,0.160,0.128,0.712
197000,0.190,0.138,0.672
198000,0.165,0.124,0.711
199000,0.156,0.114,0.730
200000,0.180,0.135,0.685
201000,0.191,0.124,0.685
202000,0.185,0.143,0.672
203000,0.144,0.145,0.711
204000,0.149,0.143,0.708
205000,0.153,0.154,0.693
206000,0.138,0.155,0.707
207000,0.163,0.143,0.694
208000,0.154,0.132,0.714
209000,0.147,0.130,0.723
210000,0.126,0.157,0.717
211000,0.129,0.135,0.736
212000,0.148,0.147,0.705
213000,0.156,0.148,0.696
214000,0.150,0.151,0.699
215000,0.106,0.175,0.719
216000,0.123,0.188,0.689
217000,0.129,0.152,0.719
218000,0.104,0.140,0.756
219000,0.133,0.114,0.753
220000,0.148,0.128,0.724
221000,0.183,0.127,0.690
222000,0.171,0.135,0.694
223000,0.129,0.157,0.714
224000,0.148,0.150,0.702
