time,n_A+p,n_B,n_AB
1000,0.181,0.241,0.578
2000,0.100,0.144,0.756
3000,0.073,0.096,0.831
4000,0.067,0.077,0.856
5000,0.043,0.072,0.885
6000,0.037,0.073,0.890
7000,0.045,0.055,0.900
8000,0.044,0.063,0.893
9000,0.034,0.070,0.896
10000,0.055,0.063,0.882
11000,0.048,0.061,0.891
12000,0.069,0.052,0.879
13000,0.047,0.033,0.920
14000,0.047,0.059,0.894
15000,0.058,0.038,0.904
16000,0.061,0.032,0.907
17000,0.066,0.053,0.881
18000,0.062,0.062,0.876
19000,0.054,0.069,0.877
20000,0.065,0.069,0.866
21000,0.068,0.046,0.886
22000,0.050,0.052,0.898
23000,0.062,0.050,0.888
24000,0.063,0.068,0.869
25000,0.057,0.064,0.879
26000,0.057,0.073,0.870
27000,0.072,0.059,0.869
28000,0.064,0.058,0.878
29000,0.071,0.056,0.873
30000,0.074,0.049,0.877
31000,0.075,0.046,0.879
32000,0.091,0.053,0.856
33000,0.063,0.049,0.888
34000,0.055,0.058,0.887
35000,0.047,0.051,0.902
36000,0.065,0.057,0.878
37000,0.070,0.071,0.859
38000,0.044,0.060,0.896
39000,0.059,0.054,0.887
40000,0.055,0.062,0.883
41000,0.040,0.052,0.908
42000,0.051,0.068,0.881
43000,0.073,0.068,0.859
44000,0.056,0.069,0.875
45000,0.074,0.047,0.879
46000,0.050,0.050,0.900
47000,0.059,0.064,0.877
48000,0.049,0.049,0.902
49000,0.062,0.045,0.893
50000,0.066,0.050,0.884
51000,0.059,0.039,0.902
52000,0.054,0.048,0.898
53000,0.052,0.073,0.875
54000,0.042,0.059,0.899
55000,0.056,0.056,0.888
56000,0.047,0.058,0.895
57000,0.052,0.057,0.891
58000,0.051,0.083,0.866
59000,0.055,0.070,0.875
60000,0.059,0.066,0.875
61000,0.059,0.054,0.887
62000,0.060,0.052,0.888
63000,0.055,0.070,0.875
64000,0.048,0.058,0.894
65000,0.044,0.048,0.908
66000,0.045,0.047,0.908
67000,0.046,0.045,0.909
68000,0.043,0.058,0.899
69000,0.053,0.054,0.893
70000,0.060,0.063,0.877
71000,0.059,0.060,0.881
72000,0.052,0.062,0.886
73000,0.078,0.054,0.868
74000,0.057,0.048,0.895
75000,0.072,0.056,0.872
76000,0.062,0.069,0.869
77000,0.058,0.075,0.867
78000,0.064,0.063,0.873
79000,0.083,0.047,0.870
80000,0.075,0.041,0.884
81000,0.079,0.043,0.878
82000,0.071,0.057,0.872
83000,0.047,0.060,0.893
84000,0.044,0.061,0.895
85000,0.044,0.061,0.895
86000,0.070,0.037,0.893
87000,0.039,0.056,0.905
88000,0.047,0.043,0.910
89000,0.039,0.040,0.921
90000,0.040,0.056,0.904
91000,0.052,0.045,0.903
92000,0.055,0.050,0.895
93000,0.043,0.060,0.897
94000,0.056,0.054,0.890
95000,0.053,0.053,0.894
96000,0.054,0.061,0.885
97000,0.055,0.055,0.890
98000,0.058,0.061,0.881
99000,0.058,0.079,0.863
100000,0.070,0.070,0.860
101000,0.064,0.054,0.882
102000,0.048,0.060,0.892
103000,0.050,0.066,0.884
104000,0.061,0.073,0.866
105000,0.071,0.036,0.893
106000,0.064,0.044,0.892
107000,0.079,0.058,0.863
108000,0.069,0.055,0.876
109000,0.048,0.056,0.896
110000,0.041,0.052,0.907
111000,0.058,0.064,0.878
112000,0.054,0.075,0.871
113000,0.054,0.052,0.894
114000,0.054,0.048,0.898
115000,0.043,0.056,0.901
116000,0.053,0.047,0.900
117000,0.048,0.050,0.902
118000,0.056,0.054,0.890
119000,0.064,0.036,0.900
120000,0.063,0.062,0.875
121000,0.080,0.074,0.846
122000,0.050,0.057,0.893
123000,0.052,0.050,0.898
124000,0.062,0.046,0.892
125000,0.043,0.063,0.894
126000,0.055,0.048,0.897
127000,0.061,0.056,0.883
128000,0.058,0.053,0.889
129000,0.050,0.066,0.884
130000,0.052,0.064,0.884
131000,0.055,0.066,0.879
132000,0.064,0.044,0.892
133000,0.075,0.050,0.875
134000,0.065,0.051,0.884
135000,0.089,0.058,0.853
136000,0.062,0.072,0.866
137000,0.066,0.057,0.877
138000,0.061,0.066,0.873
139000,0.048,0.063,0.889
140000,0.056,0.053,0.891
141000,0.057,0.047,0.896
142000,0.058,0.050,0.892
143000,0.056,0.066,0.878
144000,0.047,0.056,0.897
145000,0.042,0.038,0.920
146000,0.045,0.064,0.891
147000,0.061,0.056,0.883
148000,0.052,0.061,0.887
149000,0.057,0.058,0.885
150000,0.054,0.039,0.907
151000,0.045,0.039,0.916
152000,0.056,0.053,0.891
153000,0.050,0.066,0.884
154000,0.054,0.056,0.890
155000,0.045,0.061,0.894
156000,0.057,0.062,0.881
157000,0.065,0.058,0.877
158000,0.076,0.034,0.890
159000,0.056,0.065,0.879
160000,0.061,0.067,0.872
161000,0.042,0.074,0.884
162000,0.049,0.050,0.901
163000,0.049,0.048,0.903
164000,0.043,0.076,0.881
165000,0.069,0.051,0.880
166000,0.069,0.051,0.880
167000,0.049,0.052,0.899
168000,0.044,0.055,0.901
169000,0.071,0.067,0.862
170000,0.068,0.062,0.870
171000,0.062,0.038,0.900
172000,0.067,0.061,0.872
173000,0.062,0.061,0.877
174000,0.064,0.060,0.876
175000,0.050,0.053,0.897
176000,0.075,0.057,0.868
177000,0.043,0.066,0.891
178000,0.050,0.049,0.901
179000,0.041,0.050,0.909
180000,0.045,0.048,0.907
181000,0.038,0.044,0.918
182000,0.053,0.072,0.875
183000,0.046,0.062,0.892
184000,0.048,0.054,0.898
185000,0.041,0.055,0.904
186000,0.065,0.072,0.863
187000,0.068,0.057,0.875
188000,0.077,0.053,0.870
189000,0.059,0.051,0.890
190000,0.084,0.039,0.877
191000,0.083,0.051,0.866
192000,0.072,0.052,0.876
193000,0.053,0.042,0.905
194000,0.043,0.055,0.902
195000,0.060,0.058,0.882
196000,0.050,0.057,0.893
197000,0.051,0.047,0.902
198000,0.057,0.046,0.897
199000,0.053,0.040,0.907
200000,0.073,0.043,0.884
201000,0.055,0.043,0.902
202000,0.048,0.035,0.917
203000,0.062,0.041,0.897
204000,0.062,0.049,0.889
205000,0.050,0.056,0.894
206000,0.058,0.042,0.900
207000,0.037,0.067,0.896
208000,0.046,0.063,0.891
209000,0.053,0.044,0.903
210000,0.062,0.058,0.880
211000,0.066,0.074,0.860
212000,0.051,0.064,0.885
213000,0.037,0.060,0.903
214000,0.033,0.081,0.886
215000,0.045,0.098,0.857
216000,0.036,0.087,0.877
217000,0.061,0.072,0.867
218000,0.064,0.062,0.874
219000,0.039,0.050,0.911
220000,0.032,0.066,0.902
221000,0.032,0.077,0.891
222000,0.035,0.058,0.907
223000,0.044,0.042,0.914
224000,0.041,0.057,0.902
225000,0.055,0.057,0.888
226000,0.055,0.058,0.887
227000,0.062,0.041,0.897
228000,0.058,0.045,0.897
229000,0.054,0.058,0.888
230000,0.040,0.055,0.905
231000,0.045,0.045,0.910
232000,0.042,0.045,0.913
233000,0.035,0.065,0.900
234000,0.033,0.059,0.908
235000,0.049,0.041,0.910
236000,0.051,0.068,0.881
237000,0.059,0.060,0.881
238000,0.046,0.051,0.903
239000,0.050,0.054,0.896
240000,0.059,0.054,0.887
241000,0.050,0.051,0.899
242000,0.078,0.058,0.864
243000,0.069,0.067,0.864
244000,0.060,0.054,0.886
245000,0.059,0.057,0.884
246000,0.052,0.062,0.886
247000,0.053,0.061,0.886
248000,0.061,0.054,0.885
249000,0.065,0.052,0.883
250000,0.068,0.064,0.868
251000,0.055,0.045,0.900
252000,0.051,0.057,0.892
253000,0.061,0.067,0.872
254000,0.057,0.046,0.897
255000,0.068,0.059,0.873
256000,0.053,0.039,0.908
257000,0.052,0.052,0.896
258000,0.057,0.058,0.885
259000,0.050,0.055,0.895
260000,0.065,0.047,0.888
261000,0.073,0.050,0.877
262000,0.064,0.062,0.874
263000,0.056,0.065,0.879
264000,0.063,0.061,0.876
265000,0.063,0.047,0.890
266000,0.061,0.056,0.883
267000,0.069,0.059,0.872
268000,0.058,0.053,0.889
269000,0.055,0.075,0.870
270000,0.079,0.058,0.863
271000,0.088,0.057,0.855
272000,0.093,0.059,0.848
273000,0.085,0.048,0.867
274000,0.063,0.060,0.877
275000,0.058,0.055,0.887
276000,0.042,0.051,0.907
277000,0.052,0.058,0.890
278000,0.045,0.067,0.888
279000,0.046,0.090,0.864
280000,0.061,0.070,0.869
281000,0.056,0.081,0.863
282000,0.064,0.073,0.863
283000,0.060,0.069,0.871
284000,0.076,0.051,0.873
285000,0.079,0.045,0.876
286000,0.067,0.043,0.890
287000,0.062,0.064,0.874
288000,0.062,0.064,0.874
289000,0.064,0.067,0.869
290000,0.059,0.074,0.867
291000,0.048,0.060,0.892
292000,0.059,0.052,0.889
293000,0.058,0.058,0.884
294000,0.052,0.056,0.892
295000,0.048,0.059,0.893
296000,0.061,0.060,0.879
297000,0.066,0.042,0.892
298000,0.067,0.059,0.874
299000,0.062,0.092,0.846
300000,0.043,0.061,0.896
301000,0.039,0.067,0.894
302000,0.044,0.061,0.895
303000,0.052,0.066,0.882
304000,0.050,0.073,0.877
305000,0.058,0.062,0.880
306000,0.069,0.057,0.874
307000,0.062,0.053,0.885
308000,0.054,0.064,0.882
309000,0.060,0.061,0.879
310000,0.050,0.065,0.885
311000,0.041,0.059,0.900
312000,0.047,0.058,0.895
313000,0.052,0.057,0.891
314000,0.057,0.040,0.903
315000,0.077,0.036,0.887
316000,0.053,0.049,0.898
317000,0.058,0.055,0.887
318000,0.061,0.074,0.865
319000,0.050,0.057,0.893
320000,0.064,0.047,0.889
321000,0.073,0.047,0.880
322000,0.064,0.053,0.883
323000,0.065,0.032,0.903
324000,0.068,0.052,0.880
325000,0.072,0.052,0.876
326000,0.082,0.062,0.856
327000,0.066,0.057,0.877
328000,0.055,0.051,0.894
329000,0.060,0.059,0.881
330000,0.053,0.054,0.893
331000,0.072,0.049,0.879
332000,0.065,0.064,0.871
333000,0.060,0.062,0.878
334000,0.047,0.054,0.899
335000,0.051,0.049,0.900
336000,0.052,0.068,0.880
337000,0.063,0.074,0.863
338000,0.051,0.073,0.876
339000,0.042,0.044,0.914
340000,0.057,0.061,0.882
341000,0.062,0.071,0.867
342000,0.047,0.079,0.874
343000,0.068,0.066,0.866
344000,0.055,0.051,0.894
345000,0.039,0.055,0.906
346000,0.041,0.068,0.891
347000,0.039,0.058,0.903
348000,0.072,0.054,0.874
349000,0.068,0.048,0.884
350000,0.069,0.078,0.853
351000,0.049,0.077,0.874
352000,0.040,0.040,0.920
353000,0.067,0.041,0.892
354000,0.053,0.041,0.906
355000,0.055,0.047,0.898
356000,0.050,0.067,0.883
357000,0.072,0.065,0.863
