time,n_A+p,n_B,n_AB
1000,0.267,0.353,0.380
2000,0.221,0.314,0.465
3000,0.212,0.321,0.467
4000,0.222,0.319,0.459
5000,0.182,0.346,0.472
6000,0.234,0.313,0.453
7000,0.245,0.280,0.475
8000,0.258,0.279,0.463
9000,0.270,0.272,0.458
10000,0.243,0.252,0.505
11000,0.269,0.248,0.483
12000,0.267,0.231,0.502
13000,0.230,0.273,0.497
14000,0.250,0.280,0.470
15000,0.266,0.286,0.448
16000,0.267,0.246,0.487
17000,0.262,0.210,0.528
18000,0.266,0.286,0.448
19000,0.227,0.274,0.499
20000,0.250,0.285,0.465
21000,0.227,0.292,0.481
22000,0.252,0.267,0.481
23000,0.220,0.255,0.525
24000,0.238,0.260,0.502
25000,0.214,0.300,0.486
26000,0.201,0.295,0.504
27000,0.173,0.334,0.493
28000,0.190,0.353,0.457
29000,0.187,0.347,0.466
30000,0.203,0.327,0.470
31000,0.241,0.308,0.451
32000,0.239,0.275,0.486
33000,0.237,0.279,0.484
34000,0.247,0.284,0.469
35000,0.294,0.220,0.486
36000,0.314,0.209,0.477
37000,0.250,0.289,0.461
38000,0.266,0.261,0.473
39000,0.325,0.210,0.465
40000,0.305,0.226,0.469
41000,0.327,0.208,0.465
42000,0.335,0.212,0.453
43000,0.317,0.220,0.463
44000,0.275,0.244,0.481
45000,0.284,0.238,0.478
46000,0.263,0.246,0.491
47000,0.260,0.241,0.499
48000,0.269,0.238,0.493
49000,0.287,0.232,0.481
50000,0.326,0.229,0.445
51000,0.284,0.241,0.475
52000,0.291,0.215,0.494
53000,0.331,0.198,0.471
54000,0.261,0.249,0.490
55000,0.242,0.250,0.508
56000,0.230,0.253,0.517
57000,0.253,0.259,0.488
58000,0.237,0.289,0.474
59000,0.212,0.337,0.451
60000,0.210,0.340,0.450
61000,0.195,0.315,0.490
62000,0.227,0.286,0.487
63000,0.243,0.278,0.479
64000,0.225,0.267,0.508
65000,0.266,0.255,0.479
66000,0.309,0.220,0.471
67000,0.294,0.246,0.460
68000,0.262,0.261,0.477
69000,0.252,0.276,0.472
70000,0.224,0.272,0.504
71000,0.248,0.270,0.482
72000,0.251,0.254,0.495
73000,0.260,0.245,0.495
74000,0.247,0.263,0.490
75000,0.262,0.280,0.458
76000,0.231,0.329,0.440
77000,0.203,0.347,0.450
78000,0.223,0.314,0.463
79000,0.261,0.268,0.471
80000,0.254,0.258,0.488
81000,0.241,0.291,0.468
82000,0.223,0.289,0.488
83000,0.213,0.313,0.474
84000,0.232,0.284,0.484
85000,0.253,0.247,0.500
86000,0.275,0.249,0.476
87000,0.244,0.291,0.465
88000,0.237,0.285,0.478
89000,0.261,0.264,0.475
90000,0.237,0.283,0.480
91000,0.274,0.252,0.474
92000,0.268,0.222,0.510
93000,0.271,0.226,0.503
94000,0.251,0.253,0.496
95000,0.249,0.267,0.484
96000,0.288,0.242,0.470
97000,0.276,0.242,0.482
98000,0.223,0.302,0.475
99000,0.233,0.284,0.483
100000,0.230,0.300,0.470
101000,0.222,0.295,0.483
102000,0.259,0.276,0.465
103000,0.298,0.234,0.468
104000,0.303,0.212,0.485
105000,0.331,0.214,0.455
106000,0.321,0.217,0.462
107000,0.311,0.219,0.470
108000,0.289,0.222,0.489
109000,0.269,0.236,0.495
110000,0.307,0.235,0.458
111000,0.307,0.223,0.470
112000,0.334,0.199,0.467
113000,0.295,0.223,0.482
114000,0.273,0.261,0.466
115000,0.247,0.263,0.490
116000,0.257,0.279,0.464
117000,0.242,0.277,0.481
118000,0.239,0.263,0.498
119000,0.256,0.277,0.467
120000,0.257,0.289,0.454
121000,0.291,0.246,0.463
122000,0.273,0.251,0.476
123000,0.255,0.256,0.489
124000,0.225,0.269,0.506
125000,0.255,0.266,0.479
126000,0.262,0.272,0.466
127000,0.216,0.296,0.488
128000,0.246,0.295,0.459
129000,0.274,0.289,0.437
130000,0.265,0.294,0.441
131000,0.266,0.261,0.473
132000,0.256,0.263,0.481
133000,0.278,0.243,0.479
134000,0.304,0.216,0.480
135000,0.276,0.250,0.474
136000,0.236,0.274,0.490
137000,0.251,0.274,0.475
138000,0.269,0.233,0.498
139000,0.316,0.210,0.474
140000,0.362,0.199,0.439
141000,0.325,0.178,0.497
142000,0.332,0.175,0.493
143000,0.324,0.218,0.458
144000,0.304,0.229,0.467
145000,0.271,0.222,0.507
146000,0.256,0.242,0.502
147000,0.249,0.273,0.478
148000,0.262,0.259,0.479
149000,0.244,0.306,0.450
150000,0.253,0.266,0.481
151000,0.277,0.244,0.479
152000,0.291,0.214,0.495
153000,0.327,0.193,0.480
154000,0.313,0.216,0.471
155000,0.296,0.230,0.474
156000,0.292,0.226,0.482
157000,0.297,0.230,0.473
158000,0.298,0.231,0.471
159000,0.307,0.215,0.478
160000,0.272,0.271,0.457
161000,0.262,0.226,0.512
162000,0.300,0.199,0.501
163000,0.302,0.208,0.490
164000,0.295,0.224,0.481
165000,0.302,0.245,0.453
166000,0.260,0.241,0.499
167000,0.273,0.241,0.486
168000,0.270,0.246,0.484
169000,0.301,0.215,0.484
170000,0.308,0.210,0.482
171000,0.315,0.201,0.484
172000,0.317,0.203,0.480
173000,0.287,0.231,0.482
174000,0.313,0.223,0.464
175000,0.272,0.232,0.496
176000,0.237,0.266,0.497
177000,0.255,0.263,0.482
178000,0.290,0.226,0.484
179000,0.271,0.215,0.514
180000,0.318,0.187,0.495
181000,0.279,0.222,0.499
182000,0.287,0.245,0.468
183000,0.265,0.260,0.475
184000,0.269,0.246,0.485
185000,0.231,0.282,0.487
186000,0.247,0.267,0.486
187000,0.256,0.265,0.479
188000,0.242,0.237,0.521
189000,0.268,0.253,0.479
190000,0.264,0.294,0.442
191000,0.226,0.260,0.514
192000,0.282,0.218,0.500
193000,0.344,0.201,0.455
194000,0.289,0.247,0.464
195000,0.301,0.225,0.474
196000,0.285,0.234,0.481
197000,0.285,0.221,0.494
198000,0.249,0.267,0.484
199000,0.240,0.254,0.506
200000,0.261,0.248,0.491
201000,0.249,0.262,0.489
202000,0.294,0.230,0.476
203000,0.264,0.243,0.493
204000,0.276,0.235,0.489
205000,0.254,0.279,0.467
206000,0.250,0.274,0.476
207000,0.235,0.303,0.462
208000,0.213,0.279,0.508
209000,0.222,0.309,0.469
210000,0.226,0.293,0.481
211000,0.233,0.308,0.459
212000,0.248,0.274,0.478
