time,n_A+p,n_B,n_AB
1000,0.304,0.377,0.319
2000,0.296,0.271,0.433
3000,0.356,0.267,0.377
4000,0.307,0.309,0.384
5000,0.341,0.280,0.379
6000,0.330,0.257,0.413
7000,0.301,0.299,0.400
8000,0.349,0.278,0.373
9000,0.336,0.294,0.370
10000,0.320,0.280,0.400
11000,0.336,0.297,0.367
12000,0.296,0.312,0.392
13000,0.335,0.319,0.346
14000,0.349,0.274,0.377
15000,0.350,0.294,0.356
16000,0.295,0.317,0.388
17000,0.266,0.367,0.367
18000,0.224,0.358,0.418
19000,0.274,0.319,0.407
20000,0.261,0.349,0.390
21000,0.220,0.396,0.384
22000,0.261,0.379,0.360
23000,0.286,0.340,0.374
24000,0.252,0.390,0.358
25000,0.267,0.364,0.369
26000,0.254,0.378,0.368
27000,0.240,0.385,0.375
28000,0.188,0.421,0.391
29000,0.190,0.423,0.387
30000,0.209,0.402,0.389
31000,0.218,0.388,0.394
32000,0.241,0.389,0.370
33000,0.232,0.400,0.368
34000,0.225,0.383,0.392
35000,0.250,0.351,0.399
36000,0.280,0.368,0.352
37000,0.297,0.347,0.356
38000,0.267,0.319,0.414
39000,0.271,0.331,0.398
40000,0.280,0.317,0.403
41000,0.292,0.332,0.376
42000,0.274,0.349,0.377
43000,0.280,0.369,0.351
44000,0.250,0.391,0.359
45000,0.247,0.378,0.375
46000,0.236,0.380,0.384
47000,0.253,0.375,0.372
48000,0.237,0.372,0.391
49000,0.227,0.390,0.383
50000,0.228,0.357,0.415
51000,0.191,0.431,0.378
52000,0.221,0.388,0.391
53000,0.247,0.371,0.382
54000,0.269,0.329,0.402
55000,0.266,0.338,0.396
56000,0.237,0.346,0.417
57000,0.249,0.333,0.418
58000,0.244,0.374,0.382
59000,0.241,0.364,0.395
60000,0.212,0.400,0.388
61000,0.216,0.390,0.394
62000,0.230,0.410,0.360
63000,0.239,0.399,0.362
64000,0.239,0.396,0.365
65000,0.208,0.396,0.396
66000,0.190,0.424,0.386
67000,0.189,0.434,0.377
68000,0.239,0.399,0.362
69000,0.271,0.337,0.392
70000,0.267,0.373,0.360
71000,0.312,0.343,0.345
72000,0.298,0.343,0.359
73000,0.233,0.350,0.417
74000,0.296,0.353,0.351
75000,0.320,0.298,0.382
76000,0.273,0.329,0.398
77000,0.246,0.361,0.393
78000,0.236,0.371,0.393
79000,0.203,0.395,0.402
