time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.977,0.014
1000,0.009,0.982,0.009
1500,0.009,0.968,0.023
2000,0.009,0.986,0.005
2500,0.009,0.968,0.023
3000,0.009,0.963,0.028
3500,0.009,0.977,0.014
4000,0.009,0.954,0.037
4500,0.009,0.986,0.005
5000,0.014,0.968,0.018
5500,0.014,0.972,0.014
6000,0.018,0.949,0.032
6500,0.014,0.963,0.023
7000,0.009,0.954,0.037
7500,0.009,0.977,0.014
8000,0.009,0.968,0.023
8500,0.014,0.949,0.037
9000,0.009,0.959,0.032
9500,0.009,0.982,0.009
10000,0.009,0.991,0.000
10500,0.009,0.986,0.005
11000,0.009,0.986,0.005
11500,0.009,0.972,0.018
12000,0.009,0.986,0.005
12500,0.014,0.959,0.028
13000,0.009,0.982,0.009
13500,0.009,0.935,0.055
14000,0.014,0.968,0.018
14500,0.009,0.986,0.005
15000,0.009,0.959,0.032
15500,0.009,0.940,0.051
16000,0.009,0.977,0.014
16500,0.009,0.977,0.014
17000,0.009,0.968,0.023
17500,0.014,0.968,0.018
18000,0.009,0.972,0.018
18500,0.009,0.982,0.009
19000,0.014,0.959,0.028
19500,0.009,0.954,0.037
20000,0.018,0.959,0.023
20500,0.014,0.959,0.028
21000,0.009,0.972,0.018
21500,0.009,0.959,0.032
22000,0.009,0.945,0.046
22500,0.009,0.972,0.018
23000,0.009,0.963,0.028
23500,0.014,0.977,0.009
24000,0.009,0.963,0.028
24500,0.009,0.982,0.009
25000,0.009,0.982,0.009
25500,0.009,0.968,0.023
26000,0.009,0.963,0.028
26500,0.009,0.972,0.018
27000,0.009,0.977,0.014
27500,0.009,0.972,0.018
28000,0.009,0.972,0.018
28500,0.009,0.968,0.023
29000,0.009,0.986,0.005
29500,0.009,0.982,0.009
30000,0.009,0.959,0.032
30500,0.009,0.982,0.009
31000,0.009,0.982,0.009
31500,0.009,0.968,0.023
32000,0.009,0.982,0.009
32500,0.009,0.986,0.005
33000,0.009,0.982,0.009
33500,0.009,0.977,0.014
34000,0.009,0.968,0.023
34500,0.009,0.977,0.014
35000,0.009,0.945,0.046
35500,0.009,0.959,0.032
36000,0.009,0.982,0.009
36500,0.009,0.968,0.023
37000,0.009,0.968,0.023
37500,0.009,0.977,0.014
38000,0.009,0.977,0.014
38500,0.009,0.968,0.023
39000,0.009,0.986,0.005
39500,0.009,0.982,0.009
40000,0.009,0.977,0.014
40500,0.009,0.954,0.037
41000,0.009,0.977,0.014
41500,0.009,0.982,0.009
42000,0.018,0.959,0.023
42500,0.009,0.986,0.005
43000,0.009,0.954,0.037
43500,0.009,0.963,0.028
44000,0.009,0.940,0.051
44500,0.009,0.959,0.032
45000,0.014,0.968,0.018
45500,0.009,0.959,0.032
46000,0.009,0.982,0.009
46500,0.009,0.977,0.014
47000,0.009,0.968,0.023
47500,0.009,0.972,0.018
48000,0.014,0.977,0.009
48500,0.014,0.959,0.028
49000,0.009,0.945,0.046
49500,0.009,0.963,0.028
50000,0.009,0.977,0.014
50500,0.009,0.972,0.018
51000,0.009,0.959,0.032
51500,0.009,0.977,0.014
52000,0.009,0.977,0.014
52500,0.014,0.949,0.037
53000,0.009,0.963,0.028
53500,0.009,0.963,0.028
54000,0.009,0.959,0.032
54500,0.009,0.977,0.014
55000,0.014,0.972,0.014
55500,0.009,0.986,0.005
56000,0.009,0.977,0.014
56500,0.009,0.982,0.009
57000,0.009,0.959,0.032
57500,0.009,0.977,0.014
58000,0.014,0.963,0.023
58500,0.014,0.968,0.018
59000,0.014,0.968,0.018
59500,0.009,0.972,0.018
60000,0.009,0.968,0.023
60500,0.009,0.968,0.023
61000,0.009,0.968,0.023
61500,0.009,0.972,0.018
62000,0.009,0.986,0.005
62500,0.009,0.986,0.005
63000,0.009,0.963,0.028
63500,0.009,0.935,0.055
64000,0.009,0.972,0.018
64500,0.009,0.991,0.000
65000,0.014,0.968,0.018
65500,0.009,0.977,0.014
66000,0.009,0.963,0.028
66500,0.009,0.982,0.009
67000,0.009,0.977,0.014
67500,0.009,0.986,0.005
68000,0.009,0.968,0.023
68500,0.009,0.977,0.014
69000,0.009,0.991,0.000
69500,0.009,0.977,0.014
70000,0.009,0.959,0.032
70500,0.009,0.986,0.005
71000,0.009,0.991,0.000
71500,0.009,0.972,0.018
72000,0.009,0.986,0.005
72500,0.009,0.977,0.014
73000,0.009,0.986,0.005
73500,0.009,0.991,0.000
74000,0.009,0.977,0.014
74500,0.009,0.977,0.014
75000,0.009,0.977,0.014
75500,0.009,0.972,0.018
76000,0.009,0.972,0.018
76500,0.009,0.977,0.014
77000,0.009,0.986,0.005
77500,0.009,0.977,0.014
78000,0.009,0.972,0.018
78500,0.009,0.982,0.009
79000,0.009,0.982,0.009
79500,0.009,0.982,0.009
80000,0.009,0.991,0.000
80500,0.009,0.972,0.018
81000,0.009,0.977,0.014
81500,0.009,0.977,0.014
82000,0.009,0.982,0.009
82500,0.009,0.972,0.018
83000,0.009,0.991,0.000
83500,0.009,0.972,0.018
84000,0.009,0.972,0.018
84500,0.009,0.963,0.028
85000,0.014,0.940,0.046
85500,0.009,0.977,0.014
86000,0.009,0.972,0.018
86500,0.009,0.991,0.000
87000,0.009,0.991,0.000
87500,0.009,0.963,0.028
88000,0.009,0.972,0.018
88500,0.009,0.968,0.023
89000,0.009,0.991,0.000
89500,0.009,0.972,0.018
90000,0.009,0.959,0.032
90500,0.009,0.968,0.023
91000,0.009,0.982,0.009
91500,0.009,0.991,0.000
92000,0.009,0.959,0.032
92500,0.009,0.959,0.032
93000,0.009,0.959,0.032
93500,0.009,0.982,0.009
94000,0.009,0.972,0.018
94500,0.009,0.972,0.018
95000,0.009,0.977,0.014
95500,0.009,0.982,0.009
96000,0.009,0.986,0.005
96500,0.009,0.968,0.023
97000,0.009,0.954,0.037
97500,0.009,0.963,0.028
98000,0.014,0.968,0.018
98500,0.014,0.972,0.014
99000,0.014,0.940,0.046
99500,0.009,0.972,0.018
100000,0.009,0.963,0.028
100500,0.009,0.963,0.028
101000,0.009,0.954,0.037
101500,0.014,0.972,0.014
102000,0.014,0.977,0.009
102500,0.009,0.977,0.014
103000,0.014,0.968,0.018
103500,0.009,0.945,0.046
104000,0.009,0.959,0.032
104500,0.009,0.959,0.032
105000,0.009,0.982,0.009
105500,0.009,0.977,0.014
106000,0.009,0.977,0.014
106500,0.014,0.949,0.037
107000,0.014,0.954,0.032
107500,0.009,0.977,0.014
108000,0.009,0.949,0.041
108500,0.009,0.982,0.009
109000,0.009,0.982,0.009
109500,0.014,0.963,0.023
110000,0.009,0.954,0.037
110500,0.009,0.968,0.023
111000,0.009,0.968,0.023
111500,0.009,0.977,0.014
112000,0.009,0.986,0.005
112500,0.009,0.982,0.009
113000,0.009,0.982,0.009
113500,0.009,0.972,0.018
114000,0.009,0.977,0.014
114500,0.009,0.949,0.041
115000,0.009,0.935,0.055
115500,0.014,0.954,0.032
116000,0.009,0.954,0.037
116500,0.009,0.977,0.014
117000,0.009,0.986,0.005
117500,0.009,0.968,0.023
118000,0.009,0.977,0.014
118500,0.009,0.986,0.005
119000,0.009,0.959,0.032
119500,0.009,0.982,0.009
120000,0.009,0.949,0.041
120500,0.009,0.972,0.018
121000,0.009,0.963,0.028
121500,0.009,0.982,0.009
122000,0.009,0.954,0.037
122500,0.009,0.972,0.018
123000,0.009,0.977,0.014
123500,0.014,0.912,0.074
124000,0.018,0.922,0.060
124500,0.009,0.968,0.023
125000,0.009,0.972,0.018
125500,0.009,0.982,0.009
126000,0.014,0.968,0.018
126500,0.014,0.959,0.028
127000,0.009,0.986,0.005
127500,0.009,0.991,0.000
128000,0.009,0.968,0.023
128500,0.009,0.977,0.014
129000,0.009,0.959,0.032
129500,0.009,0.968,0.023
130000,0.009,0.972,0.018
130500,0.009,0.982,0.009
131000,0.009,0.986,0.005
131500,0.009,0.986,0.005
132000,0.009,0.972,0.018
132500,0.014,0.945,0.041
133000,0.014,0.949,0.037
133500,0.009,0.968,0.023
134000,0.009,0.977,0.014
134500,0.009,0.986,0.005
135000,0.009,0.977,0.014
135500,0.009,0.977,0.014
136000,0.009,0.959,0.032
136500,0.009,0.972,0.018
137000,0.009,0.968,0.023
137500,0.009,0.982,0.009
138000,0.014,0.982,0.005
138500,0.014,0.968,0.018
139000,0.014,0.959,0.028
139500,0.014,0.968,0.018
140000,0.009,0.972,0.018
140500,0.009,0.991,0.000
141000,0.009,0.991,0.000
141500,0.009,0.968,0.023
142000,0.009,0.968,0.023
142500,0.009,0.986,0.005
143000,0.014,0.982,0.005
143500,0.014,0.977,0.009
144000,0.014,0.940,0.046
144500,0.009,0.968,0.023
145000,0.018,0.945,0.037
145500,0.023,0.931,0.046
146000,0.018,0.972,0.009
146500,0.014,0.972,0.014
147000,0.009,0.963,0.028
147500,0.009,0.986,0.005
148000,0.009,0.972,0.018
148500,0.009,0.963,0.028
149000,0.023,0.931,0.046
149500,0.014,0.949,0.037
150000,0.014,0.959,0.028
150500,0.009,0.972,0.018
151000,0.009,0.986,0.005
151500,0.009,0.954,0.037
152000,0.009,0.963,0.028
152500,0.014,0.968,0.018
153000,0.009,0.977,0.014
153500,0.018,0.935,0.046
154000,0.009,0.968,0.023
154500,0.009,0.977,0.014
155000,0.009,0.982,0.009
155500,0.009,0.963,0.028
156000,0.009,0.972,0.018
156500,0.009,0.986,0.005
157000,0.009,0.968,0.023
157500,0.009,0.968,0.023
158000,0.018,0.963,0.018
158500,0.018,0.945,0.037
159000,0.009,0.982,0.009
159500,0.009,0.977,0.014
160000,0.009,0.972,0.018
160500,0.009,0.954,0.037
161000,0.009,0.972,0.018
161500,0.009,0.982,0.009
162000,0.009,0.982,0.009
162500,0.009,0.968,0.023
163000,0.014,0.972,0.014
163500,0.014,0.963,0.023
164000,0.009,0.931,0.060
164500,0.009,0.972,0.018
165000,0.009,0.986,0.005
165500,0.009,0.972,0.018
166000,0.009,0.986,0.005
166500,0.009,0.986,0.005
167000,0.009,0.968,0.023
167500,0.009,0.972,0.018
168000,0.014,0.954,0.032
168500,0.014,0.972,0.014
169000,0.009,0.954,0.037
169500,0.009,0.972,0.018
170000,0.009,0.931,0.060
170500,0.009,0.982,0.009
171000,0.009,0.977,0.014
171500,0.009,0.982,0.009
