time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.931,0.060
1000,0.009,0.802,0.189
1500,0.009,0.558,0.433
2000,0.041,0.244,0.714
2500,0.032,0.120,0.848
3000,0.055,0.129,0.816
3500,0.055,0.106,0.839
4000,0.046,0.069,0.885
4500,0.041,0.055,0.903
5000,0.051,0.055,0.894
5500,0.065,0.078,0.857
6000,0.037,0.069,0.894
6500,0.083,0.069,0.848
7000,0.065,0.083,0.853
7500,0.055,0.055,0.889
8000,0.046,0.078,0.876
8500,0.051,0.074,0.876
9000,0.069,0.129,0.802
9500,0.041,0.088,0.871
10000,0.069,0.060,0.871
10500,0.083,0.032,0.885
11000,0.083,0.051,0.866
11500,0.041,0.046,0.912
12000,0.065,0.055,0.880
12500,0.083,0.060,0.857
13000,0.074,0.055,0.871
13500,0.065,0.060,0.876
14000,0.055,0.069,0.876
14500,0.083,0.046,0.871
15000,0.092,0.032,0.876
15500,0.078,0.032,0.889
16000,0.051,0.041,0.908
16500,0.060,0.060,0.880
17000,0.065,0.041,0.894
17500,0.065,0.046,0.889
18000,0.032,0.046,0.922
18500,0.018,0.101,0.880
19000,0.023,0.088,0.889
19500,0.051,0.060,0.889
20000,0.041,0.046,0.912
20500,0.046,0.041,0.912
21000,0.065,0.088,0.848
21500,0.055,0.060,0.885
22000,0.051,0.074,0.876
22500,0.078,0.069,0.853
23000,0.028,0.088,0.885
23500,0.055,0.055,0.889
24000,0.055,0.088,0.857
24500,0.041,0.078,0.880
25000,0.037,0.088,0.876
25500,0.065,0.074,0.862
26000,0.074,0.051,0.876
26500,0.051,0.028,0.922
27000,0.065,0.032,0.903
27500,0.074,0.032,0.894
28000,0.078,0.023,0.899
28500,0.060,0.037,0.903
29000,0.032,0.078,0.889
29500,0.037,0.092,0.871
30000,0.092,0.078,0.829
30500,0.041,0.078,0.880
31000,0.023,0.115,0.862
31500,0.028,0.115,0.857
32000,0.051,0.074,0.876
32500,0.065,0.037,0.899
33000,0.051,0.069,0.880
33500,0.051,0.069,0.880
34000,0.069,0.092,0.839
34500,0.074,0.115,0.811
35000,0.083,0.101,0.816
35500,0.065,0.069,0.866
36000,0.055,0.065,0.880
36500,0.028,0.055,0.917
37000,0.041,0.092,0.866
37500,0.051,0.041,0.908
38000,0.078,0.028,0.894
38500,0.078,0.051,0.871
39000,0.074,0.046,0.880
39500,0.069,0.014,0.917
40000,0.078,0.018,0.903
40500,0.055,0.083,0.862
41000,0.051,0.060,0.889
41500,0.055,0.055,0.889
42000,0.051,0.032,0.917
42500,0.028,0.060,0.912
43000,0.041,0.037,0.922
43500,0.046,0.074,0.880
44000,0.051,0.055,0.894
44500,0.041,0.055,0.903
45000,0.069,0.055,0.876
45500,0.055,0.051,0.894
46000,0.083,0.092,0.825
46500,0.078,0.078,0.843
47000,0.074,0.032,0.894
47500,0.069,0.060,0.871
48000,0.046,0.088,0.866
48500,0.037,0.055,0.908
49000,0.051,0.055,0.894
49500,0.055,0.065,0.880
50000,0.041,0.051,0.908
50500,0.037,0.074,0.889
51000,0.074,0.106,0.820
51500,0.051,0.092,0.857
52000,0.046,0.051,0.903
52500,0.046,0.069,0.885
53000,0.037,0.074,0.889
53500,0.051,0.051,0.899
54000,0.046,0.065,0.889
54500,0.046,0.051,0.903
55000,0.051,0.088,0.862
55500,0.088,0.088,0.825
56000,0.088,0.037,0.876
56500,0.115,0.051,0.834
57000,0.069,0.037,0.894
57500,0.046,0.069,0.885
58000,0.092,0.028,0.880
58500,0.060,0.032,0.908
59000,0.060,0.060,0.880
59500,0.028,0.037,0.935
60000,0.023,0.106,0.871
60500,0.023,0.037,0.940
61000,0.069,0.074,0.857
61500,0.083,0.032,0.885
62000,0.101,0.046,0.853
62500,0.065,0.041,0.894
63000,0.078,0.014,0.908
63500,0.051,0.028,0.922
64000,0.023,0.028,0.949
64500,0.051,0.065,0.885
65000,0.083,0.106,0.811
65500,0.088,0.041,0.871
66000,0.069,0.032,0.899
66500,0.051,0.046,0.903
67000,0.051,0.028,0.922
67500,0.032,0.055,0.912
68000,0.065,0.055,0.880
68500,0.069,0.041,0.889
69000,0.111,0.051,0.839
69500,0.069,0.060,0.871
70000,0.083,0.023,0.894
70500,0.065,0.032,0.903
71000,0.069,0.046,0.885
71500,0.092,0.032,0.876
72000,0.046,0.055,0.899
72500,0.060,0.041,0.899
73000,0.101,0.028,0.871
73500,0.065,0.065,0.871
74000,0.046,0.051,0.903
74500,0.078,0.069,0.853
75000,0.055,0.041,0.903
75500,0.041,0.023,0.935
76000,0.060,0.023,0.917
76500,0.023,0.069,0.908
77000,0.060,0.069,0.871
77500,0.065,0.051,0.885
78000,0.069,0.014,0.917
78500,0.088,0.074,0.839
79000,0.055,0.051,0.894
79500,0.055,0.032,0.912
80000,0.037,0.037,0.926
80500,0.065,0.046,0.889
81000,0.060,0.037,0.903
81500,0.083,0.069,0.848
82000,0.065,0.065,0.871
82500,0.088,0.037,0.876
83000,0.055,0.069,0.876
83500,0.018,0.041,0.940
84000,0.065,0.028,0.908
84500,0.055,0.041,0.903
85000,0.083,0.060,0.857
85500,0.078,0.028,0.894
86000,0.069,0.069,0.862
86500,0.028,0.078,0.894
87000,0.101,0.065,0.834
87500,0.101,0.041,0.857
88000,0.074,0.065,0.862
88500,0.055,0.060,0.885
89000,0.055,0.060,0.885
89500,0.060,0.041,0.899
90000,0.069,0.032,0.899
90500,0.051,0.046,0.903
91000,0.060,0.065,0.876
91500,0.060,0.065,0.876
92000,0.032,0.032,0.935
92500,0.078,0.028,0.894
93000,0.083,0.051,0.866
93500,0.051,0.032,0.917
94000,0.069,0.041,0.889
94500,0.069,0.069,0.862
95000,0.065,0.065,0.871
95500,0.069,0.055,0.876
96000,0.060,0.065,0.876
96500,0.055,0.032,0.912
97000,0.060,0.041,0.899
97500,0.046,0.083,0.871
98000,0.065,0.046,0.889
98500,0.097,0.046,0.857
99000,0.069,0.092,0.839
99500,0.060,0.074,0.866
100000,0.078,0.051,0.871
100500,0.106,0.065,0.829
101000,0.074,0.041,0.885
101500,0.092,0.051,0.857
102000,0.065,0.088,0.848
102500,0.041,0.078,0.880
103000,0.078,0.060,0.862
103500,0.055,0.051,0.894
104000,0.037,0.023,0.940
