time,n_A+p,n_B,n_AB
1000,0.032,0.924,0.044
2000,0.036,0.883,0.081
3000,0.051,0.842,0.107
4000,0.053,0.803,0.144
5000,0.060,0.809,0.131
6000,0.049,0.834,0.117
7000,0.045,0.858,0.097
8000,0.048,0.844,0.108
9000,0.043,0.843,0.114
10000,0.053,0.840,0.107
11000,0.042,0.864,0.094
12000,0.037,0.859,0.104
13000,0.057,0.794,0.149
14000,0.069,0.763,0.168
15000,0.086,0.763,0.151
16000,0.063,0.798,0.139
17000,0.049,0.811,0.140
18000,0.054,0.830,0.116
19000,0.043,0.867,0.090
20000,0.053,0.841,0.106
21000,0.065,0.836,0.099
22000,0.052,0.819,0.129
23000,0.054,0.819,0.127
24000,0.058,0.832,0.110
25000,0.049,0.870,0.081
26000,0.044,0.857,0.099
27000,0.054,0.819,0.127
28000,0.064,0.821,0.115
29000,0.061,0.817,0.122
30000,0.055,0.837,0.108
31000,0.054,0.865,0.081
32000,0.046,0.866,0.088
33000,0.061,0.834,0.105
34000,0.056,0.816,0.128
35000,0.066,0.797,0.137
36000,0.065,0.816,0.119
37000,0.051,0.834,0.115
38000,0.050,0.837,0.113
39000,0.055,0.848,0.097
40000,0.067,0.824,0.109
41000,0.057,0.832,0.111
42000,0.051,0.842,0.107
43000,0.050,0.845,0.105
44000,0.047,0.821,0.132
45000,0.048,0.866,0.086
46000,0.051,0.862,0.087
47000,0.048,0.846,0.106
48000,0.042,0.855,0.103
49000,0.046,0.885,0.069
50000,0.040,0.862,0.098
51000,0.057,0.796,0.147
52000,0.062,0.817,0.121
53000,0.062,0.823,0.115
54000,0.047,0.847,0.106
55000,0.043,0.854,0.103
56000,0.051,0.825,0.124
57000,0.064,0.808,0.128
58000,0.045,0.830,0.125
59000,0.045,0.839,0.116
60000,0.060,0.833,0.107
61000,0.049,0.840,0.111
62000,0.049,0.839,0.112
63000,0.057,0.819,0.124
64000,0.067,0.821,0.112
65000,0.062,0.806,0.132
66000,0.060,0.809,0.131
67000,0.059,0.753,0.188
68000,0.070,0.793,0.137
69000,0.058,0.816,0.126
70000,0.062,0.796,0.142
71000,0.057,0.825,0.118
72000,0.046,0.827,0.127
73000,0.057,0.823,0.120
74000,0.060,0.800,0.140
75000,0.063,0.808,0.129
76000,0.049,0.808,0.143
77000,0.066,0.765,0.169
78000,0.100,0.735,0.165
79000,0.106,0.706,0.188
80000,0.110,0.727,0.163
81000,0.076,0.740,0.184
82000,0.072,0.776,0.152
83000,0.083,0.769,0.148
84000,0.070,0.813,0.117
85000,0.065,0.812,0.123
86000,0.067,0.806,0.127
87000,0.049,0.814,0.137
88000,0.054,0.812,0.134
89000,0.054,0.810,0.136
90000,0.056,0.804,0.140
91000,0.063,0.830,0.107
92000,0.070,0.808,0.122
93000,0.086,0.781,0.133
94000,0.077,0.761,0.162
95000,0.088,0.760,0.152
96000,0.067,0.789,0.144
97000,0.070,0.787,0.143
98000,0.057,0.805,0.138
99000,0.054,0.807,0.139
100000,0.055,0.808,0.137
101000,0.070,0.780,0.150
102000,0.066,0.783,0.151
103000,0.064,0.790,0.146
104000,0.068,0.815,0.117
105000,0.062,0.788,0.150
106000,0.079,0.796,0.125
107000,0.055,0.794,0.151
108000,0.067,0.808,0.125
109000,0.063,0.813,0.124
110000,0.062,0.766,0.172
111000,0.065,0.763,0.172
112000,0.077,0.802,0.121
113000,0.082,0.770,0.148
