time,n_A+p,n_B,n_AB
1000,0.033,0.894,0.073
2000,0.038,0.833,0.129
3000,0.045,0.812,0.143
4000,0.060,0.757,0.183
5000,0.071,0.725,0.204
6000,0.076,0.668,0.256
7000,0.112,0.626,0.262
8000,0.116,0.579,0.305
9000,0.140,0.530,0.330
10000,0.167,0.486,0.347
11000,0.217,0.453,0.330
12000,0.204,0.435,0.361
13000,0.225,0.392,0.383
14000,0.275,0.351,0.374
15000,0.306,0.318,0.376
16000,0.310,0.276,0.414
17000,0.354,0.239,0.407
18000,0.390,0.211,0.399
19000,0.389,0.216,0.395
20000,0.396,0.223,0.381
21000,0.426,0.164,0.410
22000,0.458,0.169,0.373
23000,0.476,0.143,0.381
24000,0.511,0.122,0.367
25000,0.554,0.117,0.329
26000,0.521,0.129,0.350
27000,0.565,0.099,0.336
28000,0.586,0.094,0.320
29000,0.566,0.106,0.328
30000,0.554,0.119,0.327
31000,0.553,0.106,0.341
32000,0.607,0.089,0.304
33000,0.642,0.072,0.286
34000,0.657,0.068,0.275
35000,0.680,0.066,0.254
36000,0.673,0.051,0.276
37000,0.720,0.041,0.239
38000,0.733,0.043,0.224
39000,0.717,0.041,0.242
40000,0.708,0.060,0.232
41000,0.728,0.061,0.211
42000,0.707,0.047,0.246
43000,0.671,0.056,0.273
44000,0.710,0.064,0.226
45000,0.667,0.081,0.252
46000,0.668,0.066,0.266
47000,0.709,0.052,0.239
48000,0.711,0.038,0.251
49000,0.691,0.036,0.273
50000,0.691,0.052,0.257
51000,0.680,0.063,0.257
52000,0.674,0.044,0.282
53000,0.634,0.078,0.288
54000,0.600,0.092,0.308
55000,0.581,0.111,0.308
56000,0.597,0.109,0.294
57000,0.628,0.102,0.270
58000,0.627,0.088,0.285
59000,0.644,0.074,0.282
60000,0.707,0.045,0.248
61000,0.716,0.042,0.242
62000,0.730,0.038,0.232
63000,0.741,0.042,0.217
64000,0.749,0.049,0.202
65000,0.755,0.028,0.217
66000,0.739,0.042,0.219
67000,0.752,0.032,0.216
68000,0.672,0.052,0.276
69000,0.719,0.060,0.221
70000,0.736,0.034,0.230
71000,0.704,0.054,0.242
72000,0.698,0.052,0.250
73000,0.686,0.045,0.269
74000,0.678,0.055,0.267
75000,0.724,0.039,0.237
76000,0.724,0.046,0.230
77000,0.663,0.057,0.280
78000,0.669,0.070,0.261
79000,0.645,0.071,0.284
80000,0.656,0.069,0.275
81000,0.624,0.075,0.301
82000,0.652,0.085,0.263
83000,0.676,0.062,0.262
84000,0.681,0.072,0.247
85000,0.651,0.093,0.256
86000,0.673,0.064,0.263
87000,0.609,0.089,0.302
