time,n_A+p,n_B,n_AB
1000,0.030,0.886,0.084
2000,0.032,0.765,0.203
3000,0.042,0.640,0.318
4000,0.051,0.440,0.509
5000,0.074,0.290,0.636
6000,0.099,0.229,0.672
7000,0.133,0.174,0.693
8000,0.138,0.147,0.715
9000,0.153,0.129,0.718
10000,0.160,0.124,0.716
11000,0.177,0.119,0.704
12000,0.128,0.140,0.732
13000,0.149,0.111,0.740
14000,0.144,0.135,0.721
15000,0.136,0.154,0.710
16000,0.150,0.142,0.708
17000,0.155,0.130,0.715
18000,0.164,0.110,0.726
19000,0.166,0.098,0.736
20000,0.162,0.090,0.748
21000,0.150,0.071,0.779
22000,0.157,0.108,0.735
23000,0.155,0.108,0.737
24000,0.194,0.103,0.703
25000,0.222,0.079,0.699
26000,0.170,0.089,0.741
27000,0.186,0.076,0.738
28000,0.175,0.085,0.740
29000,0.207,0.107,0.686
30000,0.211,0.086,0.703
31000,0.174,0.107,0.719
32000,0.184,0.078,0.738
33000,0.165,0.103,0.732
34000,0.154,0.107,0.739
35000,0.153,0.122,0.725
36000,0.172,0.121,0.707
37000,0.170,0.107,0.723
38000,0.190,0.088,0.722
39000,0.182,0.113,0.705
40000,0.156,0.108,0.736
41000,0.179,0.123,0.698
42000,0.174,0.090,0.736
43000,0.158,0.121,0.721
44000,0.152,0.145,0.703
45000,0.155,0.130,0.715
46000,0.162,0.112,0.726
47000,0.154,0.112,0.734
48000,0.162,0.100,0.738
49000,0.164,0.102,0.734
50000,0.173,0.099,0.728
51000,0.163,0.105,0.732
52000,0.164,0.088,0.748
53000,0.147,0.106,0.747
54000,0.148,0.107,0.745
55000,0.131,0.127,0.742
56000,0.144,0.111,0.745
57000,0.165,0.101,0.734
58000,0.177,0.103,0.720
59000,0.160,0.105,0.735
60000,0.175,0.099,0.726
61000,0.147,0.097,0.756
62000,0.137,0.116,0.747
63000,0.173,0.104,0.723
64000,0.191,0.084,0.725
65000,0.179,0.095,0.726
66000,0.165,0.089,0.746
67000,0.153,0.109,0.738
68000,0.188,0.093,0.719
69000,0.165,0.105,0.730
70000,0.184,0.094,0.722
71000,0.200,0.104,0.696
72000,0.162,0.106,0.732
73000,0.155,0.096,0.749
74000,0.133,0.139,0.728
75000,0.144,0.120,0.736
76000,0.166,0.121,0.713
77000,0.166,0.125,0.709
78000,0.147,0.111,0.742
79000,0.157,0.096,0.747
80000,0.196,0.102,0.702
81000,0.172,0.106,0.722
82000,0.172,0.111,0.717
83000,0.157,0.129,0.714
84000,0.187,0.107,0.706
85000,0.189,0.086,0.725
86000,0.170,0.092,0.738
87000,0.174,0.120,0.706
88000,0.164,0.134,0.702
89000,0.144,0.149,0.707
90000,0.147,0.133,0.720
91000,0.161,0.134,0.705
92000,0.132,0.142,0.726
93000,0.153,0.132,0.715
94000,0.169,0.133,0.698
95000,0.178,0.134,0.688
96000,0.176,0.114,0.710
97000,0.190,0.105,0.705
98000,0.179,0.119,0.702
99000,0.187,0.104,0.709
100000,0.161,0.114,0.725
101000,0.182,0.099,0.719
102000,0.161,0.116,0.723
103000,0.172,0.116,0.712
104000,0.160,0.121,0.719
105000,0.175,0.107,0.718
106000,0.182,0.092,0.726
107000,0.159,0.095,0.746
108000,0.182,0.099,0.719
109000,0.200,0.114,0.686
110000,0.171,0.117,0.712
111000,0.183,0.101,0.716
112000,0.144,0.108,0.748
113000,0.163,0.147,0.690
114000,0.137,0.142,0.721
115000,0.138,0.130,0.732
116000,0.153,0.132,0.715
117000,0.135,0.121,0.744
118000,0.142,0.124,0.734
119000,0.133,0.136,0.731
120000,0.147,0.124,0.729
121000,0.188,0.116,0.696
122000,0.167,0.103,0.730
123000,0.170,0.113,0.717
124000,0.166,0.135,0.699
125000,0.175,0.122,0.703
126000,0.169,0.100,0.731
127000,0.168,0.102,0.730
