time,n_A+p,n_B,n_AB
1000,0.030,0.872,0.098
2000,0.048,0.743,0.209
3000,0.055,0.561,0.384
4000,0.081,0.430,0.489
5000,0.127,0.297,0.576
6000,0.142,0.275,0.583
7000,0.166,0.245,0.589
8000,0.178,0.245,0.577
9000,0.184,0.233,0.583
10000,0.212,0.200,0.588
11000,0.215,0.184,0.601
12000,0.204,0.193,0.603
13000,0.230,0.184,0.586
14000,0.220,0.151,0.629
15000,0.255,0.163,0.582
16000,0.236,0.173,0.591
17000,0.216,0.172,0.612
18000,0.200,0.179,0.621
19000,0.222,0.188,0.590
20000,0.234,0.174,0.592
21000,0.228,0.178,0.594
22000,0.205,0.214,0.581
23000,0.241,0.185,0.574
24000,0.209,0.179,0.612
25000,0.237,0.160,0.603
26000,0.269,0.167,0.564
27000,0.233,0.159,0.608
28000,0.221,0.156,0.623
29000,0.234,0.183,0.583
30000,0.267,0.161,0.572
31000,0.255,0.163,0.582
32000,0.259,0.153,0.588
33000,0.244,0.144,0.612
34000,0.252,0.152,0.596
35000,0.239,0.183,0.578
36000,0.235,0.163,0.602
37000,0.224,0.187,0.589
38000,0.222,0.174,0.604
39000,0.205,0.166,0.629
40000,0.224,0.158,0.618
41000,0.186,0.170,0.644
42000,0.218,0.147,0.635
43000,0.238,0.156,0.606
44000,0.254,0.153,0.593
45000,0.218,0.154,0.628
46000,0.239,0.145,0.616
47000,0.238,0.164,0.598
48000,0.248,0.157,0.595
49000,0.191,0.202,0.607
50000,0.208,0.187,0.605
51000,0.193,0.203,0.604
52000,0.212,0.203,0.585
53000,0.203,0.179,0.618
54000,0.215,0.158,0.627
55000,0.225,0.173,0.602
56000,0.217,0.182,0.601
57000,0.240,0.128,0.632
58000,0.244,0.171,0.585
59000,0.218,0.188,0.594
60000,0.203,0.193,0.604
61000,0.209,0.153,0.638
62000,0.213,0.165,0.622
63000,0.215,0.181,0.604
64000,0.231,0.153,0.616
65000,0.244,0.126,0.630
66000,0.247,0.150,0.603
67000,0.300,0.120,0.580
68000,0.263,0.119,0.618
69000,0.251,0.128,0.621
70000,0.245,0.135,0.620
71000,0.249,0.131,0.620
72000,0.234,0.130,0.636
73000,0.215,0.153,0.632
74000,0.204,0.174,0.622
75000,0.218,0.186,0.596
76000,0.198,0.200,0.602
77000,0.162,0.209,0.629
78000,0.195,0.195,0.610
79000,0.228,0.180,0.592
80000,0.253,0.189,0.558
81000,0.237,0.155,0.608
82000,0.224,0.180,0.596
83000,0.218,0.169,0.613
84000,0.209,0.172,0.619
85000,0.230,0.164,0.606
86000,0.221,0.157,0.622
87000,0.236,0.137,0.627
88000,0.257,0.128,0.615
89000,0.216,0.139,0.645
90000,0.225,0.156,0.619
91000,0.225,0.157,0.618
92000,0.250,0.137,0.613
93000,0.246,0.153,0.601
94000,0.246,0.159,0.595
95000,0.258,0.151,0.591
96000,0.257,0.145,0.598
97000,0.238,0.148,0.614
98000,0.215,0.167,0.618
99000,0.232,0.154,0.614
100000,0.252,0.113,0.635
101000,0.237,0.142,0.621
102000,0.234,0.178,0.588
103000,0.255,0.144,0.601
104000,0.228,0.147,0.625
105000,0.234,0.163,0.603
106000,0.239,0.155,0.606
107000,0.277,0.122,0.601
108000,0.254,0.147,0.599
109000,0.226,0.156,0.618
110000,0.236,0.155,0.609
111000,0.235,0.153,0.612
112000,0.250,0.145,0.605
113000,0.256,0.141,0.603
114000,0.226,0.154,0.620
115000,0.223,0.120,0.657
116000,0.288,0.123,0.589
117000,0.273,0.119,0.608
118000,0.247,0.141,0.612
119000,0.249,0.138,0.613
120000,0.249,0.154,0.597
121000,0.281,0.120,0.599
122000,0.269,0.126,0.605
123000,0.231,0.142,0.627
124000,0.224,0.169,0.607
125000,0.217,0.154,0.629
126000,0.229,0.140,0.631
127000,0.258,0.162,0.580
128000,0.240,0.164,0.596
129000,0.271,0.140,0.589
130000,0.279,0.138,0.583
131000,0.235,0.169,0.596
132000,0.245,0.176,0.579
133000,0.237,0.165,0.598
134000,0.224,0.167,0.609
135000,0.250,0.154,0.596
136000,0.249,0.143,0.608
137000,0.237,0.149,0.614
138000,0.236,0.174,0.590
139000,0.277,0.145,0.578
140000,0.238,0.144,0.618
141000,0.222,0.144,0.634
142000,0.195,0.154,0.651
143000,0.221,0.163,0.616
144000,0.260,0.166,0.574
145000,0.269,0.144,0.587
146000,0.268,0.131,0.601
147000,0.255,0.162,0.583
148000,0.253,0.121,0.626
149000,0.230,0.121,0.649
150000,0.221,0.154,0.625
151000,0.225,0.157,0.618
152000,0.224,0.140,0.636
153000,0.190,0.173,0.637
154000,0.179,0.159,0.662
155000,0.222,0.176,0.602
156000,0.226,0.158,0.616
157000,0.234,0.166,0.600
158000,0.248,0.141,0.611
159000,0.255,0.143,0.602
160000,0.250,0.153,0.597
161000,0.235,0.151,0.614
162000,0.234,0.147,0.619
163000,0.200,0.145,0.655
164000,0.253,0.144,0.603
165000,0.270,0.151,0.579
166000,0.270,0.126,0.604
167000,0.232,0.128,0.640
168000,0.228,0.170,0.602
169000,0.233,0.147,0.620
170000,0.250,0.140,0.610
171000,0.184,0.170,0.646
172000,0.226,0.168,0.606
173000,0.226,0.137,0.637
174000,0.197,0.185,0.618
175000,0.190,0.168,0.642
176000,0.231,0.159,0.610
177000,0.233,0.152,0.615
178000,0.225,0.193,0.582
179000,0.233,0.171,0.596
180000,0.247,0.160,0.593
181000,0.243,0.162,0.595
182000,0.251,0.148,0.601
183000,0.241,0.142,0.617
184000,0.242,0.138,0.620
185000,0.244,0.133,0.623
186000,0.215,0.153,0.632
187000,0.232,0.150,0.618
188000,0.252,0.146,0.602
189000,0.250,0.149,0.601
190000,0.239,0.144,0.617
191000,0.265,0.153,0.582
192000,0.241,0.151,0.608
193000,0.256,0.165,0.579
194000,0.238,0.124,0.638
195000,0.269,0.124,0.607
196000,0.253,0.127,0.620
197000,0.243,0.145,0.612
198000,0.211,0.160,0.629
199000,0.243,0.148,0.609
200000,0.224,0.141,0.635
201000,0.218,0.145,0.637
202000,0.230,0.149,0.621
203000,0.247,0.143,0.610
204000,0.273,0.118,0.609
205000,0.267,0.130,0.603
206000,0.231,0.195,0.574
207000,0.217,0.180,0.603
208000,0.188,0.196,0.616
209000,0.195,0.191,0.614
210000,0.226,0.175,0.599
211000,0.256,0.169,0.575
212000,0.228,0.182,0.590
213000,0.226,0.153,0.621
214000,0.233,0.178,0.589
215000,0.226,0.155,0.619
216000,0.215,0.168,0.617
217000,0.213,0.166,0.621
218000,0.227,0.160,0.613
219000,0.215,0.184,0.601
220000,0.211,0.179,0.610
221000,0.193,0.198,0.609
222000,0.213,0.178,0.609
223000,0.209,0.172,0.619
224000,0.191,0.182,0.627
225000,0.211,0.175,0.614
226000,0.216,0.192,0.592
227000,0.219,0.185,0.596
228000,0.225,0.159,0.616
229000,0.207,0.164,0.629
230000,0.213,0.168,0.619
231000,0.228,0.165,0.607
232000,0.221,0.172,0.607
233000,0.223,0.151,0.626
234000,0.220,0.163,0.617
235000,0.245,0.179,0.576
236000,0.269,0.163,0.568
237000,0.257,0.133,0.610
238000,0.248,0.169,0.583
239000,0.235,0.156,0.609
240000,0.207,0.160,0.633
241000,0.215,0.129,0.656
242000,0.218,0.173,0.609
243000,0.198,0.218,0.584
244000,0.203,0.229,0.568
245000,0.241,0.179,0.580
246000,0.225,0.192,0.583
247000,0.216,0.159,0.625
248000,0.212,0.174,0.614
249000,0.224,0.155,0.621
250000,0.202,0.166,0.632
251000,0.249,0.151,0.600
252000,0.269,0.143,0.588
253000,0.229,0.153,0.618
254000,0.223,0.153,0.624
255000,0.199,0.186,0.615
256000,0.236,0.176,0.588
257000,0.198,0.178,0.624
258000,0.245,0.175,0.580
259000,0.239,0.148,0.613
260000,0.241,0.179,0.580
261000,0.188,0.186,0.626
262000,0.204,0.159,0.637
263000,0.253,0.137,0.610
264000,0.257,0.146,0.597
265000,0.273,0.142,0.585
266000,0.237,0.166,0.597
267000,0.201,0.185,0.614
268000,0.232,0.178,0.590
269000,0.237,0.149,0.614
270000,0.256,0.145,0.599
271000,0.254,0.133,0.613
272000,0.240,0.145,0.615
273000,0.234,0.159,0.607
274000,0.234,0.185,0.581
275000,0.233,0.186,0.581
276000,0.256,0.166,0.578
277000,0.271,0.138,0.591
278000,0.306,0.105,0.589
279000,0.255,0.120,0.625
280000,0.257,0.165,0.578
281000,0.261,0.135,0.604
282000,0.208,0.173,0.619
283000,0.247,0.172,0.581
284000,0.244,0.171,0.585
285000,0.258,0.157,0.585
286000,0.243,0.167,0.590
287000,0.252,0.163,0.585
288000,0.225,0.169,0.606
289000,0.246,0.173,0.581
290000,0.231,0.186,0.583
291000,0.255,0.170,0.575
292000,0.236,0.174,0.590
293000,0.254,0.136,0.610
294000,0.217,0.155,0.628
295000,0.258,0.161,0.581
296000,0.226,0.156,0.618
297000,0.205,0.154,0.641
298000,0.222,0.150,0.628
299000,0.227,0.154,0.619
300000,0.232,0.187,0.581
301000,0.225,0.159,0.616
302000,0.249,0.147,0.604
303000,0.259,0.135,0.606
304000,0.259,0.121,0.620
305000,0.272,0.142,0.586
306000,0.249,0.139,0.612
307000,0.250,0.171,0.579
308000,0.199,0.175,0.626
309000,0.239,0.151,0.610
310000,0.251,0.164,0.585
311000,0.255,0.166,0.579
312000,0.203,0.151,0.646
313000,0.235,0.149,0.616
314000,0.248,0.167,0.585
315000,0.252,0.144,0.604
316000,0.224,0.176,0.600
317000,0.203,0.173,0.624
318000,0.239,0.174,0.587
319000,0.206,0.178,0.616
320000,0.227,0.178,0.595
321000,0.247,0.158,0.595
322000,0.219,0.158,0.623
323000,0.206,0.179,0.615
324000,0.238,0.178,0.584
325000,0.236,0.181,0.583
326000,0.222,0.150,0.628
327000,0.251,0.177,0.572
328000,0.220,0.180,0.600
329000,0.251,0.151,0.598
330000,0.257,0.141,0.602
331000,0.228,0.186,0.586
332000,0.229,0.171,0.600
333000,0.234,0.149,0.617
334000,0.216,0.170,0.614
335000,0.209,0.176,0.615
336000,0.220,0.173,0.607
337000,0.246,0.165,0.589
338000,0.221,0.204,0.575
339000,0.253,0.181,0.566
340000,0.242,0.164,0.594
341000,0.203,0.165,0.632
342000,0.225,0.187,0.588
343000,0.217,0.166,0.617
344000,0.280,0.114,0.606
345000,0.251,0.131,0.618
346000,0.232,0.154,0.614
347000,0.254,0.117,0.629
348000,0.265,0.137,0.598
349000,0.267,0.131,0.602
350000,0.228,0.155,0.617
351000,0.227,0.189,0.584
352000,0.223,0.161,0.616
353000,0.259,0.168,0.573
354000,0.274,0.160,0.566
355000,0.266,0.171,0.563
356000,0.239,0.141,0.620
357000,0.239,0.144,0.617
358000,0.212,0.161,0.627
359000,0.226,0.195,0.579
360000,0.240,0.225,0.535
361000,0.206,0.207,0.587
362000,0.206,0.169,0.625
363000,0.203,0.194,0.603
364000,0.240,0.139,0.621
365000,0.224,0.134,0.642
366000,0.218,0.149,0.633
367000,0.232,0.127,0.641
368000,0.248,0.162,0.590
369000,0.235,0.159,0.606
370000,0.270,0.169,0.561
371000,0.228,0.193,0.579
372000,0.245,0.182,0.573
373000,0.223,0.167,0.610
374000,0.256,0.166,0.578
375000,0.249,0.155,0.596
376000,0.226,0.187,0.587
377000,0.239,0.185,0.576
378000,0.247,0.163,0.590
379000,0.253,0.145,0.602
380000,0.277,0.150,0.573
381000,0.246,0.136,0.618
382000,0.289,0.144,0.567
383000,0.252,0.168,0.580
384000,0.236,0.139,0.625
385000,0.249,0.157,0.594
386000,0.250,0.135,0.615
387000,0.216,0.152,0.632
388000,0.222,0.184,0.594
389000,0.219,0.172,0.609
390000,0.243,0.151,0.606
391000,0.224,0.165,0.611
392000,0.200,0.165,0.635
393000,0.178,0.205,0.617
394000,0.233,0.173,0.594
395000,0.245,0.181,0.574
396000,0.275,0.118,0.607
397000,0.254,0.134,0.612
398000,0.253,0.129,0.618
399000,0.231,0.126,0.643
400000,0.237,0.132,0.631
401000,0.266,0.163,0.571
402000,0.256,0.168,0.576
403000,0.237,0.166,0.597
404000,0.209,0.174,0.617
405000,0.218,0.185,0.597
406000,0.240,0.170,0.590
407000,0.203,0.169,0.628
408000,0.222,0.139,0.639
409000,0.259,0.136,0.605
410000,0.286,0.132,0.582
411000,0.244,0.154,0.602
412000,0.209,0.140,0.651
413000,0.276,0.137,0.587
414000,0.271,0.143,0.586
415000,0.284,0.146,0.570
416000,0.307,0.126,0.567
417000,0.286,0.144,0.570
418000,0.285,0.135,0.580
419000,0.254,0.149,0.597
420000,0.226,0.153,0.621
421000,0.233,0.160,0.607
422000,0.244,0.138,0.618
423000,0.235,0.185,0.580
424000,0.232,0.170,0.598
425000,0.217,0.160,0.623
426000,0.232,0.158,0.610
427000,0.205,0.191,0.604
428000,0.212,0.181,0.607
429000,0.188,0.163,0.649
430000,0.215,0.166,0.619
431000,0.264,0.107,0.629
432000,0.276,0.121,0.603
433000,0.226,0.161,0.613
434000,0.264,0.133,0.603
435000,0.259,0.132,0.609
436000,0.280,0.157,0.563
437000,0.243,0.137,0.620
438000,0.257,0.139,0.604
439000,0.262,0.124,0.614
440000,0.264,0.151,0.585
441000,0.248,0.161,0.591
442000,0.276,0.126,0.598
443000,0.252,0.127,0.621
444000,0.237,0.156,0.607
445000,0.214,0.175,0.611
446000,0.217,0.177,0.606
447000,0.243,0.127,0.630
448000,0.238,0.144,0.618
449000,0.235,0.158,0.607
450000,0.226,0.148,0.626
451000,0.240,0.135,0.625
452000,0.271,0.162,0.567
453000,0.246,0.153,0.601
454000,0.247,0.141,0.612
455000,0.247,0.128,0.625
456000,0.277,0.136,0.587
457000,0.264,0.138,0.598
458000,0.232,0.149,0.619
459000,0.243,0.158,0.599
460000,0.244,0.153,0.603
461000,0.268,0.109,0.623
462000,0.260,0.116,0.624
463000,0.240,0.155,0.605
464000,0.260,0.159,0.581
465000,0.250,0.162,0.588
466000,0.221,0.150,0.629
467000,0.234,0.152,0.614
468000,0.235,0.148,0.617
469000,0.239,0.167,0.594
470000,0.235,0.151,0.614
471000,0.217,0.162,0.621
472000,0.201,0.173,0.626
473000,0.195,0.162,0.643
474000,0.225,0.189,0.586
475000,0.247,0.143,0.610
476000,0.236,0.155,0.609
477000,0.270,0.165,0.565
478000,0.222,0.170,0.608
479000,0.211,0.167,0.622
480000,0.197,0.151,0.652
481000,0.203,0.176,0.621
482000,0.228,0.160,0.612
483000,0.204,0.174,0.622
484000,0.206,0.168,0.626
485000,0.206,0.158,0.636
486000,0.214,0.204,0.582
487000,0.212,0.172,0.616
488000,0.217,0.181,0.602
489000,0.241,0.148,0.611
490000,0.236,0.147,0.617
491000,0.259,0.137,0.604
492000,0.232,0.147,0.621
493000,0.226,0.176,0.598
494000,0.210,0.200,0.590
495000,0.232,0.178,0.590
496000,0.241,0.151,0.608
497000,0.241,0.127,0.632
498000,0.233,0.135,0.632
499000,0.189,0.187,0.624
500000,0.206,0.179,0.615
501000,0.243,0.152,0.605
502000,0.274,0.174,0.552
503000,0.253,0.180,0.567
504000,0.262,0.149,0.589
505000,0.264,0.154,0.582
506000,0.252,0.146,0.602
507000,0.265,0.140,0.595
508000,0.247,0.160,0.593
509000,0.236,0.145,0.619
510000,0.221,0.161,0.618
511000,0.249,0.170,0.581
512000,0.222,0.167,0.611
513000,0.229,0.158,0.613
514000,0.237,0.127,0.636
515000,0.266,0.149,0.585
516000,0.274,0.159,0.567
517000,0.262,0.166,0.572
518000,0.224,0.163,0.613
519000,0.234,0.160,0.606
520000,0.258,0.142,0.600
521000,0.246,0.134,0.620
522000,0.250,0.108,0.642
523000,0.224,0.137,0.639
524000,0.232,0.151,0.617
525000,0.241,0.148,0.611
526000,0.238,0.167,0.595
527000,0.262,0.143,0.595
528000,0.226,0.150,0.624
529000,0.260,0.143,0.597
530000,0.221,0.160,0.619
531000,0.214,0.154,0.632
532000,0.214,0.154,0.632
533000,0.208,0.126,0.666
534000,0.216,0.141,0.643
535000,0.203,0.153,0.644
536000,0.233,0.156,0.611
537000,0.212,0.143,0.645
538000,0.211,0.157,0.632
539000,0.259,0.176,0.565
540000,0.271,0.150,0.579
541000,0.288,0.135,0.577
542000,0.260,0.158,0.582
543000,0.250,0.124,0.626
544000,0.231,0.154,0.615
545000,0.224,0.129,0.647
546000,0.237,0.131,0.632
547000,0.247,0.144,0.609
548000,0.249,0.163,0.588
549000,0.213,0.169,0.618
550000,0.193,0.190,0.617
551000,0.193,0.176,0.631
