time,n_A+p,n_B,n_AB
1000,0.032,0.912,0.056
2000,0.037,0.876,0.087
3000,0.047,0.850,0.103
4000,0.057,0.811,0.132
5000,0.056,0.766,0.178
6000,0.064,0.764,0.172
7000,0.082,0.725,0.193
8000,0.080,0.686,0.234
9000,0.104,0.657,0.239
10000,0.133,0.589,0.278
11000,0.137,0.583,0.280
12000,0.137,0.579,0.284
13000,0.171,0.535,0.294
14000,0.186,0.518,0.296
15000,0.191,0.496,0.313
16000,0.231,0.455,0.314
17000,0.250,0.422,0.328
18000,0.253,0.431,0.316
19000,0.274,0.435,0.291
20000,0.287,0.402,0.311
21000,0.239,0.432,0.329
22000,0.235,0.432,0.333
23000,0.255,0.420,0.325
24000,0.238,0.429,0.333
25000,0.276,0.361,0.363
26000,0.311,0.326,0.363
27000,0.360,0.278,0.362
28000,0.447,0.231,0.322
29000,0.446,0.216,0.338
30000,0.449,0.196,0.355
31000,0.453,0.215,0.332
32000,0.480,0.201,0.319
33000,0.482,0.201,0.317
34000,0.550,0.157,0.293
35000,0.574,0.136,0.290
36000,0.625,0.098,0.277
37000,0.633,0.101,0.266
38000,0.679,0.088,0.233
39000,0.696,0.064,0.240
40000,0.712,0.060,0.228
41000,0.770,0.048,0.182
42000,0.772,0.035,0.193
43000,0.794,0.030,0.176
44000,0.815,0.026,0.159
45000,0.821,0.025,0.154
46000,0.839,0.018,0.143
47000,0.834,0.021,0.145
48000,0.822,0.032,0.146
49000,0.846,0.019,0.135
50000,0.845,0.017,0.138
51000,0.889,0.007,0.104
52000,0.897,0.008,0.095
53000,0.902,0.011,0.087
54000,0.916,0.003,0.081
55000,0.943,0.001,0.056
56000,0.948,0.001,0.051
57000,0.934,0.002,0.064
58000,0.921,0.006,0.073
59000,0.957,0.001,0.042
60000,0.949,0.003,0.048
61000,0.946,0.006,0.048
62000,0.931,0.001,0.068
63000,0.950,0.003,0.047
64000,0.964,0.000,0.036
65000,0.965,0.001,0.034
66000,0.973,0.002,0.025
67000,0.985,0.001,0.014
68000,0.986,0.000,0.014
69000,0.988,0.000,0.012
70000,0.993,0.000,0.007
71000,0.997,0.000,0.003
72000,0.995,0.000,0.005
73000,0.999,0.000,0.001
74000,0.997,0.000,0.003
75000,0.997,0.000,0.003
76000,0.999,0.000,0.001
77000,0.995,0.000,0.005
78000,0.995,0.001,0.004
79000,0.998,0.000,0.002
80000,1.000,0.000,0.000
