time,n_A+p,n_B,n_AB
1000,0.030,0.897,0.073
2000,0.030,0.751,0.219
3000,0.035,0.523,0.442
4000,0.055,0.335,0.610
5000,0.068,0.157,0.775
6000,0.063,0.105,0.832
7000,0.071,0.062,0.867
8000,0.057,0.040,0.903
9000,0.071,0.066,0.863
10000,0.084,0.061,0.855
11000,0.085,0.059,0.856
12000,0.078,0.044,0.878
13000,0.070,0.033,0.897
14000,0.081,0.031,0.888
15000,0.083,0.053,0.864
16000,0.077,0.041,0.882
17000,0.067,0.038,0.895
18000,0.065,0.047,0.888
19000,0.077,0.044,0.879
20000,0.079,0.036,0.885
21000,0.073,0.030,0.897
22000,0.071,0.032,0.897
23000,0.072,0.036,0.892
24000,0.097,0.024,0.879
25000,0.097,0.036,0.867
26000,0.092,0.034,0.874
27000,0.089,0.021,0.890
28000,0.094,0.028,0.878
29000,0.086,0.055,0.859
30000,0.078,0.046,0.876
31000,0.081,0.054,0.865
32000,0.094,0.051,0.855
33000,0.085,0.036,0.879
34000,0.091,0.034,0.875
35000,0.085,0.031,0.884
36000,0.084,0.035,0.881
37000,0.082,0.036,0.882
38000,0.081,0.028,0.891
39000,0.076,0.042,0.882
40000,0.072,0.048,0.880
41000,0.066,0.047,0.887
42000,0.080,0.051,0.869
43000,0.070,0.048,0.882
44000,0.088,0.058,0.854
45000,0.075,0.031,0.894
46000,0.095,0.019,0.886
47000,0.079,0.043,0.878
48000,0.087,0.036,0.877
49000,0.070,0.032,0.898
50000,0.076,0.030,0.894
51000,0.067,0.047,0.886
52000,0.056,0.032,0.912
53000,0.060,0.051,0.889
54000,0.084,0.043,0.873
55000,0.080,0.041,0.879
56000,0.085,0.041,0.874
57000,0.068,0.040,0.892
58000,0.076,0.038,0.886
59000,0.084,0.039,0.877
60000,0.094,0.036,0.870
61000,0.072,0.035,0.893
62000,0.061,0.037,0.902
63000,0.070,0.038,0.892
64000,0.083,0.033,0.884
65000,0.067,0.036,0.897
66000,0.081,0.053,0.866
67000,0.078,0.060,0.862
68000,0.077,0.060,0.863
69000,0.075,0.056,0.869
70000,0.098,0.048,0.854
71000,0.092,0.033,0.875
72000,0.088,0.033,0.879
73000,0.086,0.048,0.866
74000,0.093,0.040,0.867
75000,0.086,0.053,0.861
76000,0.116,0.044,0.840
77000,0.093,0.047,0.860
78000,0.073,0.047,0.880
79000,0.069,0.035,0.896
80000,0.085,0.062,0.853
81000,0.090,0.063,0.847
82000,0.094,0.052,0.854
83000,0.083,0.038,0.879
84000,0.071,0.041,0.888
85000,0.068,0.045,0.887
86000,0.093,0.044,0.863
87000,0.090,0.045,0.865
88000,0.071,0.048,0.881
89000,0.073,0.038,0.889
90000,0.093,0.035,0.872
91000,0.077,0.024,0.899
92000,0.079,0.049,0.872
93000,0.075,0.057,0.868
94000,0.073,0.036,0.891
95000,0.082,0.057,0.861
96000,0.062,0.044,0.894
97000,0.061,0.057,0.882
98000,0.078,0.050,0.872
99000,0.071,0.043,0.886
100000,0.073,0.039,0.888
101000,0.088,0.056,0.856
102000,0.070,0.057,0.873
103000,0.075,0.034,0.891
104000,0.080,0.040,0.880
105000,0.088,0.060,0.852
106000,0.088,0.051,0.861
107000,0.071,0.045,0.884
108000,0.068,0.037,0.895
109000,0.114,0.047,0.839
110000,0.091,0.040,0.869
111000,0.086,0.044,0.870
112000,0.077,0.046,0.877
113000,0.087,0.054,0.859
114000,0.085,0.057,0.858
115000,0.077,0.054,0.869
116000,0.082,0.070,0.848
117000,0.065,0.059,0.876
118000,0.088,0.062,0.850
119000,0.091,0.048,0.861
120000,0.093,0.040,0.867
121000,0.081,0.029,0.890
122000,0.083,0.031,0.886
123000,0.068,0.042,0.890
124000,0.072,0.030,0.898
125000,0.091,0.043,0.866
126000,0.081,0.042,0.877
127000,0.078,0.044,0.878
128000,0.079,0.057,0.864
129000,0.084,0.056,0.860
130000,0.070,0.049,0.881
131000,0.080,0.044,0.876
132000,0.079,0.049,0.872
133000,0.062,0.050,0.888
134000,0.074,0.041,0.885
135000,0.074,0.035,0.891
136000,0.082,0.044,0.874
137000,0.084,0.043,0.873
138000,0.079,0.039,0.882
139000,0.084,0.046,0.870
140000,0.082,0.056,0.862
141000,0.082,0.066,0.852
142000,0.093,0.044,0.863
143000,0.076,0.050,0.874
144000,0.058,0.053,0.889
145000,0.071,0.044,0.885
146000,0.068,0.063,0.869
147000,0.078,0.050,0.872
148000,0.068,0.036,0.896
149000,0.090,0.039,0.871
150000,0.088,0.041,0.871
151000,0.085,0.050,0.865
152000,0.083,0.048,0.869
153000,0.065,0.053,0.882
154000,0.069,0.055,0.876
155000,0.066,0.052,0.882
156000,0.081,0.041,0.878
157000,0.074,0.033,0.893
158000,0.072,0.033,0.895
159000,0.085,0.025,0.890
160000,0.091,0.038,0.871
161000,0.081,0.036,0.883
162000,0.091,0.065,0.844
163000,0.080,0.037,0.883
164000,0.076,0.049,0.875
165000,0.095,0.044,0.861
166000,0.099,0.034,0.867
167000,0.078,0.055,0.867
168000,0.073,0.048,0.879
169000,0.076,0.042,0.882
170000,0.067,0.047,0.886
171000,0.081,0.067,0.852
172000,0.082,0.074,0.844
173000,0.071,0.060,0.869
174000,0.066,0.045,0.889
175000,0.077,0.040,0.883
176000,0.096,0.037,0.867
177000,0.104,0.048,0.848
178000,0.119,0.042,0.839
179000,0.090,0.030,0.880
180000,0.104,0.031,0.865
181000,0.088,0.033,0.879
182000,0.079,0.026,0.895
183000,0.078,0.033,0.889
184000,0.094,0.041,0.865
185000,0.086,0.056,0.858
186000,0.090,0.041,0.869
187000,0.086,0.024,0.890
188000,0.074,0.040,0.886
189000,0.071,0.032,0.897
190000,0.076,0.046,0.878
191000,0.068,0.037,0.895
192000,0.065,0.053,0.882
193000,0.070,0.045,0.885
194000,0.091,0.038,0.871
195000,0.081,0.042,0.877
196000,0.082,0.040,0.878
197000,0.081,0.032,0.887
198000,0.073,0.060,0.867
199000,0.063,0.059,0.878
200000,0.067,0.062,0.871
201000,0.074,0.044,0.882
202000,0.068,0.042,0.890
203000,0.069,0.044,0.887
204000,0.074,0.041,0.885
205000,0.096,0.042,0.862
206000,0.099,0.041,0.860
207000,0.083,0.056,0.861
208000,0.074,0.046,0.880
209000,0.067,0.057,0.876
210000,0.055,0.060,0.885
211000,0.065,0.061,0.874
212000,0.082,0.057,0.861
213000,0.075,0.057,0.868
214000,0.073,0.040,0.887
215000,0.086,0.038,0.876
216000,0.079,0.048,0.873
217000,0.075,0.056,0.869
218000,0.072,0.057,0.871
219000,0.079,0.061,0.860
220000,0.071,0.051,0.878
221000,0.074,0.047,0.879
222000,0.102,0.032,0.866
223000,0.086,0.050,0.864
224000,0.092,0.050,0.858
225000,0.071,0.050,0.879
226000,0.080,0.050,0.870
227000,0.074,0.050,0.876
228000,0.073,0.054,0.873
229000,0.079,0.033,0.888
230000,0.081,0.048,0.871
231000,0.088,0.034,0.878
232000,0.077,0.028,0.895
233000,0.075,0.042,0.883
234000,0.076,0.040,0.884
235000,0.072,0.057,0.871
236000,0.062,0.039,0.899
237000,0.079,0.053,0.868
238000,0.074,0.047,0.879
239000,0.074,0.037,0.889
240000,0.064,0.043,0.893
241000,0.077,0.051,0.872
242000,0.082,0.056,0.862
243000,0.086,0.048,0.866
244000,0.067,0.031,0.902
245000,0.069,0.044,0.887
246000,0.080,0.041,0.879
247000,0.064,0.063,0.873
248000,0.077,0.040,0.883
249000,0.083,0.036,0.881
250000,0.106,0.028,0.866
251000,0.094,0.060,0.846
252000,0.077,0.036,0.887
253000,0.073,0.037,0.890
254000,0.086,0.052,0.862
255000,0.078,0.043,0.879
256000,0.069,0.043,0.888
257000,0.072,0.042,0.886
258000,0.088,0.039,0.873
259000,0.097,0.043,0.860
260000,0.074,0.052,0.874
261000,0.090,0.044,0.866
262000,0.081,0.048,0.871
263000,0.075,0.047,0.878
264000,0.072,0.050,0.878
265000,0.072,0.056,0.872
266000,0.070,0.040,0.890
267000,0.077,0.040,0.883
268000,0.082,0.044,0.874
269000,0.079,0.037,0.884
270000,0.087,0.047,0.866
271000,0.076,0.036,0.888
