time,n_A+p,n_B,n_AB
1000,0.031,0.934,0.035
2000,0.036,0.951,0.013
3000,0.034,0.939,0.027
4000,0.035,0.936,0.029
5000,0.039,0.928,0.033
6000,0.037,0.915,0.048
7000,0.038,0.928,0.034
8000,0.034,0.924,0.042
9000,0.043,0.906,0.051
10000,0.041,0.909,0.050
11000,0.046,0.892,0.062
12000,0.040,0.920,0.040
13000,0.038,0.931,0.031
14000,0.034,0.932,0.034
15000,0.031,0.944,0.025
16000,0.032,0.938,0.030
17000,0.041,0.937,0.022
18000,0.034,0.949,0.017
19000,0.036,0.930,0.034
20000,0.037,0.916,0.047
21000,0.033,0.918,0.049
22000,0.038,0.932,0.030
23000,0.035,0.943,0.022
24000,0.037,0.918,0.045
25000,0.040,0.908,0.052
26000,0.041,0.910,0.049
27000,0.038,0.924,0.038
28000,0.041,0.923,0.036
29000,0.035,0.926,0.039
30000,0.034,0.943,0.023
31000,0.034,0.922,0.044
32000,0.041,0.919,0.040
33000,0.031,0.930,0.039
34000,0.042,0.917,0.041
35000,0.044,0.920,0.036
36000,0.046,0.888,0.066
37000,0.037,0.913,0.050
38000,0.035,0.919,0.046
39000,0.037,0.916,0.047
40000,0.048,0.921,0.031
41000,0.038,0.923,0.039
42000,0.032,0.931,0.037
43000,0.041,0.928,0.031
44000,0.039,0.925,0.036
45000,0.035,0.911,0.054
46000,0.034,0.914,0.052
47000,0.035,0.926,0.039
48000,0.034,0.940,0.026
49000,0.039,0.916,0.045
50000,0.038,0.931,0.031
51000,0.033,0.934,0.033
52000,0.044,0.917,0.039
53000,0.041,0.914,0.045
54000,0.041,0.922,0.037
55000,0.042,0.922,0.036
56000,0.043,0.920,0.037
57000,0.035,0.917,0.048
58000,0.038,0.924,0.038
59000,0.036,0.931,0.033
60000,0.048,0.904,0.048
61000,0.038,0.930,0.032
62000,0.037,0.925,0.038
63000,0.034,0.920,0.046
64000,0.034,0.929,0.037
65000,0.035,0.928,0.037
66000,0.032,0.934,0.034
67000,0.037,0.904,0.059
68000,0.040,0.912,0.048
69000,0.039,0.918,0.043
70000,0.036,0.921,0.043
71000,0.036,0.936,0.028
72000,0.035,0.926,0.039
73000,0.037,0.924,0.039
74000,0.038,0.909,0.053
75000,0.046,0.916,0.038
76000,0.044,0.895,0.061
77000,0.045,0.901,0.054
78000,0.037,0.907,0.056
79000,0.038,0.929,0.033
80000,0.036,0.918,0.046
81000,0.034,0.935,0.031
82000,0.034,0.938,0.028
83000,0.035,0.932,0.033
84000,0.035,0.932,0.033
85000,0.032,0.938,0.030
86000,0.039,0.927,0.034
87000,0.041,0.915,0.044
88000,0.039,0.916,0.045
89000,0.039,0.931,0.030
90000,0.038,0.916,0.046
91000,0.044,0.916,0.040
92000,0.037,0.922,0.041
93000,0.039,0.925,0.036
94000,0.040,0.916,0.044
95000,0.037,0.916,0.047
96000,0.042,0.913,0.045
97000,0.038,0.920,0.042
98000,0.037,0.944,0.019
99000,0.035,0.936,0.029
100000,0.034,0.932,0.034
101000,0.039,0.924,0.037
102000,0.034,0.938,0.028
103000,0.035,0.926,0.039
104000,0.032,0.949,0.019
105000,0.035,0.928,0.037
106000,0.035,0.936,0.029
107000,0.031,0.936,0.033
108000,0.030,0.948,0.022
109000,0.032,0.919,0.049
110000,0.031,0.924,0.045
111000,0.032,0.925,0.043
112000,0.033,0.926,0.041
113000,0.042,0.914,0.044
114000,0.040,0.905,0.055
115000,0.044,0.919,0.037
116000,0.040,0.935,0.025
117000,0.043,0.914,0.043
118000,0.043,0.923,0.034
119000,0.036,0.932,0.032
120000,0.036,0.924,0.040
121000,0.036,0.932,0.032
122000,0.038,0.939,0.023
123000,0.031,0.939,0.030
124000,0.036,0.935,0.029
125000,0.035,0.928,0.037
126000,0.034,0.929,0.037
127000,0.036,0.927,0.037
128000,0.036,0.936,0.028
129000,0.033,0.900,0.067
130000,0.034,0.937,0.029
131000,0.032,0.946,0.022
132000,0.033,0.934,0.033
133000,0.039,0.935,0.026
134000,0.039,0.921,0.040
135000,0.039,0.913,0.048
136000,0.034,0.924,0.042
137000,0.034,0.929,0.037
138000,0.037,0.931,0.032
139000,0.037,0.915,0.048
140000,0.038,0.926,0.036
141000,0.036,0.942,0.022
142000,0.032,0.944,0.024
143000,0.033,0.933,0.034
144000,0.036,0.922,0.042
145000,0.037,0.928,0.035
146000,0.036,0.930,0.034
147000,0.045,0.920,0.035
148000,0.043,0.922,0.035
149000,0.047,0.902,0.051
150000,0.045,0.923,0.032
151000,0.038,0.923,0.039
152000,0.035,0.929,0.036
153000,0.038,0.935,0.027
154000,0.039,0.917,0.044
155000,0.035,0.915,0.050
156000,0.036,0.930,0.034
157000,0.032,0.942,0.026
158000,0.036,0.934,0.030
159000,0.034,0.925,0.041
160000,0.043,0.919,0.038
161000,0.040,0.925,0.035
162000,0.037,0.919,0.044
163000,0.042,0.909,0.049
164000,0.038,0.919,0.043
165000,0.046,0.891,0.063
166000,0.050,0.905,0.045
167000,0.045,0.898,0.057
168000,0.041,0.911,0.048
169000,0.044,0.914,0.042
170000,0.035,0.939,0.026
171000,0.036,0.919,0.045
172000,0.042,0.913,0.045
173000,0.037,0.920,0.043
174000,0.040,0.917,0.043
175000,0.034,0.929,0.037
176000,0.034,0.934,0.032
177000,0.031,0.929,0.040
178000,0.034,0.928,0.038
179000,0.033,0.945,0.022
180000,0.032,0.923,0.045
181000,0.034,0.921,0.045
182000,0.035,0.915,0.050
183000,0.037,0.922,0.041
184000,0.034,0.943,0.023
185000,0.031,0.934,0.035
186000,0.037,0.932,0.031
187000,0.032,0.931,0.037
188000,0.039,0.918,0.043
189000,0.039,0.913,0.048
190000,0.044,0.898,0.058
191000,0.041,0.917,0.042
192000,0.034,0.930,0.036
193000,0.035,0.936,0.029
194000,0.039,0.913,0.048
195000,0.038,0.927,0.035
196000,0.034,0.932,0.034
197000,0.037,0.929,0.034
198000,0.037,0.902,0.061
199000,0.042,0.912,0.046
200000,0.037,0.919,0.044
201000,0.034,0.924,0.042
202000,0.032,0.928,0.040
203000,0.036,0.918,0.046
204000,0.047,0.894,0.059
205000,0.040,0.914,0.046
206000,0.046,0.905,0.049
207000,0.051,0.900,0.049
208000,0.039,0.929,0.032
209000,0.045,0.915,0.040
210000,0.042,0.918,0.040
211000,0.035,0.938,0.027
212000,0.040,0.910,0.050
213000,0.036,0.920,0.044
214000,0.037,0.936,0.027
215000,0.037,0.929,0.034
216000,0.036,0.940,0.024
217000,0.030,0.934,0.036
218000,0.035,0.927,0.038
219000,0.043,0.922,0.035
220000,0.039,0.908,0.053
221000,0.038,0.935,0.027
222000,0.037,0.914,0.049
223000,0.035,0.922,0.043
224000,0.045,0.922,0.033
225000,0.040,0.925,0.035
226000,0.037,0.945,0.018
227000,0.034,0.936,0.030
228000,0.033,0.938,0.029
229000,0.036,0.933,0.031
230000,0.034,0.927,0.039
231000,0.034,0.921,0.045
232000,0.045,0.918,0.037
233000,0.035,0.926,0.039
234000,0.036,0.917,0.047
235000,0.042,0.903,0.055
236000,0.051,0.904,0.045
237000,0.045,0.897,0.058
238000,0.043,0.902,0.055
239000,0.045,0.911,0.044
240000,0.044,0.900,0.056
241000,0.049,0.912,0.039
242000,0.042,0.918,0.040
243000,0.044,0.911,0.045
244000,0.043,0.901,0.056
245000,0.037,0.922,0.041
246000,0.050,0.896,0.054
247000,0.045,0.909,0.046
248000,0.045,0.914,0.041
249000,0.044,0.911,0.045
250000,0.036,0.942,0.022
251000,0.035,0.939,0.026
252000,0.040,0.912,0.048
253000,0.038,0.924,0.038
254000,0.033,0.928,0.039
255000,0.037,0.933,0.030
256000,0.041,0.909,0.050
257000,0.037,0.921,0.042
258000,0.041,0.932,0.027
259000,0.038,0.914,0.048
260000,0.040,0.915,0.045
261000,0.041,0.925,0.034
262000,0.033,0.921,0.046
263000,0.032,0.937,0.031
264000,0.039,0.916,0.045
265000,0.038,0.920,0.042
266000,0.037,0.931,0.032
267000,0.034,0.931,0.035
268000,0.040,0.911,0.049
269000,0.044,0.902,0.054
270000,0.041,0.922,0.037
271000,0.041,0.919,0.040
272000,0.041,0.916,0.043
273000,0.036,0.915,0.049
274000,0.039,0.933,0.028
275000,0.046,0.914,0.040
276000,0.035,0.897,0.068
277000,0.039,0.917,0.044
278000,0.047,0.911,0.042
279000,0.045,0.906,0.049
280000,0.040,0.925,0.035
281000,0.044,0.926,0.030
282000,0.036,0.929,0.035
283000,0.033,0.917,0.050
284000,0.036,0.914,0.050
285000,0.041,0.914,0.045
286000,0.041,0.913,0.046
287000,0.044,0.918,0.038
288000,0.051,0.904,0.045
289000,0.041,0.930,0.029
290000,0.033,0.939,0.028
291000,0.038,0.928,0.034
292000,0.034,0.927,0.039
293000,0.044,0.917,0.039
294000,0.037,0.937,0.026
295000,0.040,0.922,0.038
296000,0.044,0.901,0.055
297000,0.050,0.904,0.046
