time,n_A+p,n_B,n_AB
1000,0.033,0.915,0.052
2000,0.041,0.832,0.127
3000,0.058,0.778,0.164
4000,0.047,0.734,0.219
5000,0.061,0.717,0.222
6000,0.102,0.659,0.239
7000,0.127,0.573,0.300
8000,0.155,0.557,0.288
9000,0.169,0.504,0.327
10000,0.200,0.469,0.331
11000,0.208,0.473,0.319
12000,0.208,0.468,0.324
13000,0.201,0.463,0.336
14000,0.264,0.372,0.364
15000,0.252,0.399,0.349
16000,0.298,0.350,0.352
17000,0.369,0.267,0.364
18000,0.395,0.229,0.376
19000,0.389,0.254,0.357
20000,0.411,0.246,0.343
21000,0.440,0.215,0.345
22000,0.394,0.255,0.351
23000,0.408,0.234,0.358
24000,0.436,0.208,0.356
25000,0.475,0.201,0.324
26000,0.439,0.210,0.351
27000,0.451,0.191,0.358
28000,0.473,0.196,0.331
29000,0.473,0.196,0.331
30000,0.449,0.169,0.382
31000,0.489,0.170,0.341
32000,0.491,0.155,0.354
33000,0.507,0.166,0.327
34000,0.519,0.148,0.333
35000,0.529,0.145,0.326
36000,0.488,0.170,0.342
37000,0.485,0.174,0.341
38000,0.496,0.183,0.321
39000,0.496,0.151,0.353
40000,0.485,0.153,0.362
41000,0.510,0.159,0.331
42000,0.499,0.164,0.337
43000,0.487,0.199,0.314
44000,0.495,0.180,0.325
45000,0.485,0.173,0.342
46000,0.478,0.164,0.358
47000,0.537,0.132,0.331
48000,0.567,0.129,0.304
49000,0.620,0.104,0.276
50000,0.658,0.079,0.263
51000,0.654,0.076,0.270
52000,0.648,0.064,0.288
53000,0.670,0.072,0.258
54000,0.652,0.086,0.262
55000,0.660,0.080,0.260
56000,0.626,0.092,0.282
57000,0.640,0.076,0.284
58000,0.630,0.087,0.283
59000,0.646,0.087,0.267
60000,0.604,0.111,0.285
61000,0.615,0.067,0.318
62000,0.616,0.089,0.295
63000,0.636,0.090,0.274
64000,0.655,0.087,0.258
65000,0.671,0.091,0.238
66000,0.701,0.065,0.234
67000,0.722,0.045,0.233
68000,0.743,0.048,0.209
69000,0.716,0.056,0.228
70000,0.751,0.042,0.207
71000,0.805,0.023,0.172
72000,0.808,0.026,0.166
73000,0.811,0.034,0.155
74000,0.801,0.025,0.174
75000,0.759,0.032,0.209
76000,0.730,0.048,0.222
77000,0.746,0.041,0.213
78000,0.767,0.035,0.198
79000,0.779,0.027,0.194
80000,0.788,0.031,0.181
81000,0.806,0.023,0.171
82000,0.808,0.016,0.176
83000,0.836,0.008,0.156
84000,0.844,0.012,0.144
85000,0.882,0.012,0.106
86000,0.893,0.008,0.099
87000,0.883,0.014,0.103
88000,0.900,0.006,0.094
89000,0.894,0.005,0.101
90000,0.890,0.006,0.104
91000,0.867,0.007,0.126
92000,0.862,0.012,0.126
93000,0.844,0.018,0.138
94000,0.867,0.009,0.124
95000,0.876,0.008,0.116
96000,0.859,0.005,0.136
97000,0.888,0.010,0.102
98000,0.886,0.018,0.096
99000,0.872,0.008,0.120
100000,0.881,0.008,0.111
101000,0.881,0.014,0.105
102000,0.883,0.012,0.105
103000,0.895,0.004,0.101
104000,0.898,0.003,0.099
105000,0.924,0.004,0.072
106000,0.932,0.002,0.066
107000,0.937,0.001,0.062
108000,0.939,0.002,0.059
109000,0.951,0.000,0.049
110000,0.958,0.001,0.041
111000,0.944,0.003,0.053
112000,0.966,0.001,0.033
113000,0.972,0.002,0.026
114000,0.963,0.000,0.037
115000,0.964,0.000,0.036
116000,0.966,0.000,0.034
117000,0.978,0.000,0.022
118000,0.987,0.000,0.013
119000,0.982,0.000,0.018
120000,0.990,0.000,0.010
121000,0.983,0.000,0.017
122000,0.985,0.000,0.015
123000,0.989,0.000,0.011
124000,0.989,0.000,0.011
125000,0.992,0.000,0.008
126000,0.992,0.000,0.008
127000,0.992,0.000,0.008
128000,0.985,0.000,0.015
129000,0.998,0.000,0.002
130000,0.993,0.000,0.007
131000,0.994,0.000,0.006
132000,0.998,0.000,0.002
133000,1.000,0.000,0.000
