time,n_A+p,n_B,n_AB
1000,0.032,0.932,0.036
2000,0.038,0.927,0.035
3000,0.040,0.917,0.043
4000,0.040,0.916,0.044
5000,0.036,0.924,0.040
6000,0.039,0.912,0.049
7000,0.035,0.921,0.044
8000,0.040,0.918,0.042
9000,0.034,0.937,0.029
10000,0.034,0.916,0.050
11000,0.032,0.934,0.034
12000,0.040,0.919,0.041
13000,0.043,0.899,0.058
14000,0.033,0.932,0.035
15000,0.040,0.902,0.058
16000,0.044,0.897,0.059
17000,0.044,0.917,0.039
18000,0.049,0.904,0.047
19000,0.038,0.916,0.046
20000,0.037,0.916,0.047
21000,0.055,0.898,0.047
22000,0.041,0.914,0.045
23000,0.046,0.910,0.044
24000,0.042,0.909,0.049
25000,0.037,0.920,0.043
26000,0.043,0.908,0.049
27000,0.042,0.914,0.044
28000,0.039,0.913,0.048
29000,0.040,0.926,0.034
30000,0.040,0.928,0.032
31000,0.034,0.929,0.037
32000,0.039,0.919,0.042
33000,0.033,0.935,0.032
34000,0.031,0.939,0.030
35000,0.032,0.930,0.038
36000,0.047,0.921,0.032
37000,0.038,0.928,0.034
38000,0.041,0.932,0.027
39000,0.032,0.931,0.037
40000,0.040,0.904,0.056
41000,0.041,0.901,0.058
42000,0.036,0.918,0.046
43000,0.040,0.897,0.063
44000,0.040,0.921,0.039
45000,0.037,0.917,0.046
46000,0.040,0.909,0.051
47000,0.041,0.930,0.029
48000,0.033,0.940,0.027
49000,0.033,0.936,0.031
50000,0.040,0.905,0.055
51000,0.045,0.904,0.051
52000,0.045,0.898,0.057
53000,0.036,0.905,0.059
54000,0.043,0.913,0.044
55000,0.041,0.927,0.032
56000,0.040,0.907,0.053
57000,0.041,0.913,0.046
58000,0.047,0.880,0.073
59000,0.053,0.886,0.061
60000,0.047,0.893,0.060
61000,0.042,0.908,0.050
62000,0.041,0.910,0.049
63000,0.040,0.903,0.057
64000,0.036,0.930,0.034
65000,0.040,0.926,0.034
66000,0.034,0.926,0.040
67000,0.036,0.933,0.031
68000,0.043,0.927,0.030
69000,0.045,0.898,0.057
70000,0.044,0.897,0.059
71000,0.043,0.925,0.032
72000,0.037,0.918,0.045
73000,0.038,0.909,0.053
74000,0.035,0.918,0.047
75000,0.031,0.927,0.042
76000,0.038,0.921,0.041
77000,0.038,0.914,0.048
78000,0.035,0.922,0.043
79000,0.038,0.907,0.055
80000,0.035,0.924,0.041
81000,0.034,0.943,0.023
82000,0.041,0.928,0.031
83000,0.047,0.898,0.055
84000,0.035,0.921,0.044
85000,0.038,0.921,0.041
86000,0.039,0.916,0.045
87000,0.036,0.913,0.051
88000,0.040,0.912,0.048
89000,0.040,0.904,0.056
90000,0.037,0.924,0.039
91000,0.035,0.918,0.047
92000,0.034,0.934,0.032
93000,0.038,0.932,0.030
94000,0.036,0.945,0.019
95000,0.035,0.943,0.022
96000,0.037,0.919,0.044
97000,0.038,0.916,0.046
98000,0.037,0.911,0.052
99000,0.045,0.919,0.036
100000,0.048,0.909,0.043
101000,0.035,0.937,0.028
102000,0.038,0.905,0.057
103000,0.038,0.920,0.042
104000,0.036,0.927,0.037
105000,0.034,0.936,0.030
106000,0.035,0.925,0.040
107000,0.036,0.922,0.042
108000,0.043,0.901,0.056
109000,0.037,0.924,0.039
110000,0.036,0.919,0.045
111000,0.038,0.917,0.045
112000,0.040,0.910,0.050
113000,0.037,0.916,0.047
114000,0.033,0.926,0.041
115000,0.041,0.918,0.041
116000,0.045,0.901,0.054
117000,0.039,0.921,0.040
118000,0.034,0.923,0.043
119000,0.035,0.938,0.027
120000,0.035,0.917,0.048
121000,0.039,0.905,0.056
122000,0.036,0.924,0.040
123000,0.031,0.943,0.026
124000,0.036,0.929,0.035
125000,0.040,0.926,0.034
126000,0.034,0.935,0.031
127000,0.035,0.928,0.037
128000,0.034,0.920,0.046
129000,0.034,0.934,0.032
130000,0.033,0.920,0.047
131000,0.041,0.913,0.046
132000,0.046,0.905,0.049
133000,0.046,0.878,0.076
134000,0.041,0.906,0.053
135000,0.034,0.927,0.039
