time,n_A+p,n_B,n_AB
1000,0.030,0.906,0.064
2000,0.038,0.817,0.145
3000,0.045,0.788,0.167
4000,0.047,0.766,0.187
5000,0.078,0.679,0.243
6000,0.085,0.630,0.285
7000,0.102,0.598,0.300
8000,0.119,0.546,0.335
9000,0.138,0.546,0.316
10000,0.133,0.488,0.379
11000,0.170,0.462,0.368
12000,0.193,0.387,0.420
13000,0.195,0.406,0.399
14000,0.241,0.361,0.398
15000,0.269,0.376,0.355
16000,0.256,0.362,0.382
17000,0.238,0.338,0.424
18000,0.299,0.303,0.398
19000,0.330,0.265,0.405
20000,0.422,0.199,0.379
21000,0.464,0.162,0.374
22000,0.460,0.165,0.375
23000,0.448,0.143,0.409
24000,0.430,0.166,0.404
25000,0.444,0.153,0.403
26000,0.396,0.193,0.411
27000,0.386,0.180,0.434
28000,0.438,0.162,0.400
29000,0.428,0.176,0.396
30000,0.448,0.139,0.413
31000,0.446,0.152,0.402
32000,0.422,0.181,0.397
33000,0.437,0.191,0.372
34000,0.451,0.184,0.365
35000,0.387,0.217,0.396
36000,0.412,0.184,0.404
37000,0.366,0.196,0.438
38000,0.397,0.222,0.381
39000,0.409,0.185,0.406
40000,0.445,0.153,0.402
41000,0.421,0.199,0.380
42000,0.395,0.177,0.428
43000,0.440,0.184,0.376
44000,0.434,0.158,0.408
45000,0.435,0.143,0.422
46000,0.465,0.151,0.384
47000,0.455,0.185,0.360
48000,0.451,0.150,0.399
49000,0.462,0.151,0.387
50000,0.415,0.161,0.424
51000,0.453,0.153,0.394
52000,0.427,0.190,0.383
53000,0.412,0.155,0.433
54000,0.465,0.141,0.394
55000,0.455,0.143,0.402
56000,0.451,0.153,0.396
57000,0.452,0.147,0.401
58000,0.449,0.156,0.395
59000,0.438,0.141,0.421
60000,0.497,0.135,0.368
61000,0.485,0.150,0.365
62000,0.520,0.119,0.361
63000,0.534,0.114,0.352
64000,0.528,0.099,0.373
65000,0.476,0.156,0.368
66000,0.486,0.115,0.399
67000,0.493,0.129,0.378
68000,0.504,0.120,0.376
69000,0.528,0.104,0.368
70000,0.495,0.131,0.374
71000,0.517,0.123,0.360
72000,0.515,0.109,0.376
