time,n_A+p,n_B,n_AB
1000,0.030,0.939,0.031
2000,0.039,0.902,0.059
3000,0.035,0.887,0.078
4000,0.040,0.884,0.076
5000,0.033,0.914,0.053
6000,0.040,0.900,0.060
7000,0.050,0.878,0.072
8000,0.046,0.856,0.098
9000,0.045,0.883,0.072
10000,0.048,0.874,0.078
11000,0.054,0.842,0.104
12000,0.045,0.889,0.066
13000,0.042,0.889,0.069
14000,0.046,0.879,0.075
15000,0.055,0.870,0.075
16000,0.047,0.872,0.081
17000,0.036,0.887,0.077
18000,0.041,0.887,0.072
19000,0.058,0.867,0.075
20000,0.048,0.851,0.101
21000,0.046,0.872,0.082
22000,0.053,0.857,0.090
23000,0.051,0.867,0.082
24000,0.056,0.868,0.076
25000,0.054,0.857,0.089
26000,0.052,0.840,0.108
27000,0.056,0.859,0.085
28000,0.061,0.825,0.114
29000,0.053,0.835,0.112
30000,0.041,0.876,0.083
31000,0.037,0.885,0.078
32000,0.054,0.881,0.065
33000,0.059,0.887,0.054
34000,0.050,0.877,0.073
35000,0.049,0.869,0.082
36000,0.048,0.854,0.098
37000,0.047,0.894,0.059
38000,0.039,0.881,0.080
39000,0.044,0.866,0.090
40000,0.041,0.902,0.057
41000,0.038,0.903,0.059
42000,0.045,0.894,0.061
43000,0.036,0.907,0.057
44000,0.039,0.901,0.060
45000,0.035,0.911,0.054
46000,0.039,0.886,0.075
47000,0.043,0.877,0.080
48000,0.043,0.878,0.079
49000,0.042,0.904,0.054
50000,0.041,0.893,0.066
51000,0.034,0.906,0.060
52000,0.039,0.923,0.038
53000,0.040,0.911,0.049
54000,0.034,0.899,0.067
55000,0.043,0.884,0.073
56000,0.042,0.904,0.054
57000,0.044,0.890,0.066
58000,0.043,0.881,0.076
59000,0.051,0.876,0.073
60000,0.058,0.861,0.081
61000,0.048,0.885,0.067
62000,0.046,0.861,0.093
63000,0.050,0.849,0.101
64000,0.071,0.830,0.099
65000,0.072,0.813,0.115
66000,0.056,0.834,0.110
67000,0.046,0.871,0.083
68000,0.057,0.875,0.068
69000,0.048,0.870,0.082
70000,0.057,0.858,0.085
71000,0.058,0.869,0.073
72000,0.049,0.874,0.077
73000,0.041,0.887,0.072
74000,0.034,0.907,0.059
75000,0.037,0.912,0.051
76000,0.054,0.867,0.079
77000,0.055,0.859,0.086
78000,0.063,0.844,0.093
79000,0.064,0.833,0.103
80000,0.060,0.843,0.097
81000,0.067,0.859,0.074
82000,0.059,0.836,0.105
83000,0.083,0.809,0.108
84000,0.064,0.829,0.107
85000,0.054,0.851,0.095
86000,0.048,0.853,0.099
87000,0.055,0.844,0.101
88000,0.037,0.886,0.077
89000,0.042,0.902,0.056
90000,0.041,0.892,0.067
91000,0.040,0.888,0.072
92000,0.035,0.907,0.058
93000,0.040,0.904,0.056
94000,0.040,0.881,0.079
95000,0.047,0.882,0.071
96000,0.044,0.872,0.084
97000,0.043,0.868,0.089
98000,0.047,0.865,0.088
99000,0.055,0.879,0.066
100000,0.052,0.878,0.070
101000,0.045,0.872,0.083
102000,0.055,0.866,0.079
103000,0.040,0.886,0.074
104000,0.044,0.900,0.056
105000,0.039,0.887,0.074
106000,0.042,0.901,0.057
107000,0.033,0.907,0.060
108000,0.035,0.914,0.051
109000,0.043,0.890,0.067
110000,0.047,0.884,0.069
111000,0.041,0.896,0.063
112000,0.045,0.899,0.056
113000,0.039,0.874,0.087
114000,0.042,0.876,0.082
115000,0.041,0.890,0.069
116000,0.049,0.868,0.083
117000,0.054,0.868,0.078
118000,0.051,0.855,0.094
119000,0.049,0.855,0.096
120000,0.070,0.820,0.110
121000,0.044,0.864,0.092
122000,0.043,0.885,0.072
123000,0.049,0.850,0.101
124000,0.070,0.828,0.102
125000,0.059,0.830,0.111
126000,0.062,0.838,0.100
127000,0.060,0.850,0.090
128000,0.050,0.860,0.090
129000,0.062,0.846,0.092
130000,0.048,0.853,0.099
131000,0.049,0.871,0.080
132000,0.045,0.868,0.087
133000,0.044,0.866,0.090
134000,0.051,0.861,0.088
135000,0.059,0.826,0.115
136000,0.052,0.855,0.093
137000,0.063,0.856,0.081
138000,0.076,0.825,0.099
139000,0.057,0.851,0.092
140000,0.046,0.880,0.074
141000,0.046,0.889,0.065
142000,0.043,0.887,0.070
143000,0.045,0.871,0.084
144000,0.039,0.895,0.066
145000,0.044,0.884,0.072
146000,0.050,0.875,0.075
147000,0.040,0.895,0.065
148000,0.039,0.901,0.060
149000,0.036,0.920,0.044
150000,0.039,0.900,0.061
151000,0.056,0.868,0.076
152000,0.060,0.843,0.097
153000,0.042,0.882,0.076
154000,0.055,0.851,0.094
155000,0.056,0.866,0.078
156000,0.065,0.842,0.093
157000,0.058,0.854,0.088
158000,0.050,0.874,0.076
159000,0.041,0.879,0.080
160000,0.059,0.865,0.076
161000,0.047,0.873,0.080
162000,0.054,0.862,0.084
163000,0.043,0.903,0.054
164000,0.041,0.889,0.070
165000,0.045,0.883,0.072
166000,0.037,0.901,0.062
167000,0.040,0.914,0.046
168000,0.041,0.890,0.069
169000,0.042,0.874,0.084
170000,0.040,0.864,0.096
171000,0.038,0.889,0.073
172000,0.048,0.881,0.071
173000,0.040,0.889,0.071
174000,0.046,0.879,0.075
175000,0.054,0.861,0.085
176000,0.056,0.847,0.097
177000,0.043,0.861,0.096
178000,0.036,0.887,0.077
179000,0.040,0.914,0.046
180000,0.037,0.910,0.053
181000,0.032,0.908,0.060
182000,0.040,0.887,0.073
183000,0.042,0.887,0.071
184000,0.041,0.902,0.057
185000,0.046,0.879,0.075
186000,0.051,0.862,0.087
187000,0.066,0.841,0.093
188000,0.054,0.864,0.082
189000,0.049,0.864,0.087
190000,0.052,0.882,0.066
191000,0.046,0.892,0.062
192000,0.041,0.874,0.085
193000,0.047,0.892,0.061
194000,0.036,0.905,0.059
195000,0.039,0.892,0.069
196000,0.046,0.868,0.086
197000,0.042,0.871,0.087
198000,0.043,0.881,0.076
199000,0.047,0.847,0.106
200000,0.055,0.861,0.084
201000,0.053,0.872,0.075
202000,0.048,0.889,0.063
203000,0.047,0.886,0.067
204000,0.060,0.875,0.065
205000,0.066,0.828,0.106
206000,0.064,0.835,0.101
207000,0.055,0.868,0.077
208000,0.063,0.856,0.081
209000,0.058,0.874,0.068
210000,0.064,0.857,0.079
211000,0.058,0.834,0.108
212000,0.064,0.815,0.121
213000,0.054,0.850,0.096
214000,0.053,0.859,0.088
215000,0.053,0.868,0.079
216000,0.051,0.866,0.083
217000,0.042,0.892,0.066
218000,0.034,0.898,0.068
219000,0.046,0.885,0.069
220000,0.045,0.871,0.084
221000,0.051,0.870,0.079
222000,0.050,0.889,0.061
223000,0.049,0.888,0.063
224000,0.056,0.840,0.104
225000,0.062,0.844,0.094
226000,0.051,0.863,0.086
227000,0.052,0.865,0.083
228000,0.051,0.846,0.103
229000,0.040,0.901,0.059
230000,0.042,0.886,0.072
231000,0.044,0.887,0.069
232000,0.039,0.896,0.065
233000,0.034,0.895,0.071
234000,0.042,0.871,0.087
235000,0.042,0.871,0.087
236000,0.040,0.881,0.079
237000,0.035,0.899,0.066
238000,0.031,0.910,0.059
239000,0.032,0.901,0.067
240000,0.044,0.893,0.063
241000,0.047,0.876,0.077
242000,0.038,0.867,0.095
243000,0.044,0.882,0.074
244000,0.040,0.894,0.066
245000,0.049,0.871,0.080
246000,0.048,0.876,0.076
247000,0.046,0.887,0.067
248000,0.042,0.879,0.079
249000,0.047,0.901,0.052
250000,0.034,0.909,0.057
251000,0.039,0.885,0.076
252000,0.043,0.882,0.075
253000,0.046,0.856,0.098
254000,0.043,0.871,0.086
255000,0.056,0.858,0.086
256000,0.052,0.864,0.084
257000,0.053,0.875,0.072
258000,0.056,0.864,0.080
259000,0.052,0.851,0.097
260000,0.049,0.867,0.084
261000,0.058,0.855,0.087
262000,0.046,0.877,0.077
263000,0.054,0.876,0.070
264000,0.048,0.842,0.110
265000,0.052,0.850,0.098
266000,0.051,0.862,0.087
267000,0.056,0.855,0.089
268000,0.048,0.881,0.071
269000,0.039,0.864,0.097
270000,0.034,0.887,0.079
271000,0.041,0.903,0.056
272000,0.044,0.889,0.067
273000,0.032,0.912,0.056
274000,0.040,0.899,0.061
