time,n_A+p,n_B,n_AB
1000,0.030,0.907,0.063
2000,0.037,0.825,0.138
3000,0.053,0.673,0.274
4000,0.072,0.558,0.370
5000,0.090,0.440,0.470
6000,0.145,0.337,0.518
7000,0.176,0.284,0.540
8000,0.158,0.303,0.539
9000,0.177,0.278,0.545
10000,0.222,0.233,0.545
11000,0.221,0.190,0.589
12000,0.278,0.160,0.562
13000,0.239,0.202,0.559
14000,0.195,0.218,0.587
15000,0.230,0.182,0.588
16000,0.270,0.178,0.552
17000,0.279,0.143,0.578
18000,0.257,0.185,0.558
19000,0.281,0.161,0.558
20000,0.230,0.185,0.585
21000,0.246,0.185,0.569
22000,0.246,0.206,0.548
23000,0.231,0.215,0.554
24000,0.233,0.213,0.554
25000,0.245,0.190,0.565
26000,0.271,0.191,0.538
27000,0.222,0.201,0.577
28000,0.217,0.205,0.578
29000,0.246,0.163,0.591
30000,0.292,0.159,0.549
31000,0.267,0.150,0.583
32000,0.267,0.171,0.562
33000,0.280,0.158,0.562
34000,0.287,0.176,0.537
35000,0.263,0.173,0.564
36000,0.308,0.150,0.542
37000,0.257,0.137,0.606
38000,0.241,0.166,0.593
39000,0.218,0.191,0.591
40000,0.220,0.223,0.557
41000,0.245,0.219,0.536
42000,0.247,0.180,0.573
43000,0.239,0.170,0.591
44000,0.247,0.158,0.595
45000,0.256,0.163,0.581
46000,0.273,0.184,0.543
47000,0.260,0.162,0.578
48000,0.241,0.202,0.557
49000,0.253,0.197,0.550
50000,0.255,0.189,0.556
51000,0.290,0.162,0.548
52000,0.303,0.171,0.526
53000,0.323,0.148,0.529
54000,0.323,0.164,0.513
55000,0.272,0.150,0.578
56000,0.287,0.170,0.543
57000,0.319,0.174,0.507
58000,0.266,0.170,0.564
59000,0.258,0.193,0.549
60000,0.238,0.238,0.524
61000,0.235,0.199,0.566
62000,0.229,0.220,0.551
63000,0.247,0.190,0.563
64000,0.245,0.165,0.590
65000,0.277,0.164,0.559
66000,0.279,0.152,0.569
67000,0.242,0.187,0.571
68000,0.248,0.180,0.572
69000,0.258,0.190,0.552
70000,0.256,0.200,0.544
71000,0.261,0.176,0.563
72000,0.231,0.190,0.579
73000,0.243,0.180,0.577
74000,0.241,0.209,0.550
75000,0.259,0.200,0.541
76000,0.270,0.183,0.547
77000,0.263,0.142,0.595
78000,0.286,0.151,0.563
79000,0.294,0.143,0.563
80000,0.297,0.163,0.540
81000,0.254,0.170,0.576
82000,0.265,0.197,0.538
83000,0.222,0.209,0.569
84000,0.222,0.171,0.607
85000,0.256,0.153,0.591
86000,0.277,0.180,0.543
87000,0.248,0.162,0.590
88000,0.234,0.202,0.564
89000,0.248,0.186,0.566
90000,0.260,0.166,0.574
91000,0.284,0.186,0.530
92000,0.231,0.211,0.558
93000,0.277,0.195,0.528
94000,0.242,0.217,0.541
95000,0.238,0.213,0.549
96000,0.271,0.165,0.564
97000,0.264,0.156,0.580
98000,0.268,0.175,0.557
99000,0.237,0.212,0.551
100000,0.221,0.211,0.568
101000,0.245,0.202,0.553
102000,0.213,0.192,0.595
103000,0.247,0.198,0.555
104000,0.212,0.181,0.607
105000,0.244,0.200,0.556
106000,0.279,0.168,0.553
107000,0.270,0.170,0.560
108000,0.266,0.170,0.564
109000,0.283,0.181,0.536
110000,0.244,0.189,0.567
111000,0.235,0.186,0.579
112000,0.276,0.166,0.558
113000,0.272,0.144,0.584
114000,0.243,0.152,0.605
115000,0.266,0.151,0.583
116000,0.265,0.154,0.581
117000,0.277,0.159,0.564
118000,0.278,0.182,0.540
119000,0.261,0.145,0.594
120000,0.294,0.127,0.579
121000,0.267,0.157,0.576
122000,0.268,0.159,0.573
123000,0.270,0.170,0.560
124000,0.289,0.165,0.546
125000,0.293,0.173,0.534
126000,0.255,0.200,0.545
127000,0.252,0.179,0.569
128000,0.273,0.191,0.536
129000,0.241,0.224,0.535
130000,0.246,0.201,0.553
131000,0.272,0.206,0.522
132000,0.247,0.209,0.544
133000,0.205,0.233,0.562
134000,0.236,0.221,0.543
135000,0.258,0.204,0.538
136000,0.232,0.188,0.580
137000,0.225,0.210,0.565
138000,0.246,0.193,0.561
139000,0.232,0.207,0.561
140000,0.239,0.214,0.547
141000,0.259,0.213,0.528
142000,0.281,0.215,0.504
143000,0.324,0.153,0.523
144000,0.314,0.204,0.482
145000,0.288,0.171,0.541
146000,0.251,0.220,0.529
147000,0.212,0.223,0.565
148000,0.240,0.197,0.563
149000,0.269,0.183,0.548
150000,0.265,0.196,0.539
151000,0.252,0.216,0.532
152000,0.276,0.180,0.544
153000,0.297,0.151,0.552
154000,0.294,0.150,0.556
155000,0.287,0.123,0.590
156000,0.334,0.132,0.534
157000,0.308,0.141,0.551
158000,0.344,0.148,0.508
159000,0.322,0.154,0.524
160000,0.320,0.147,0.533
161000,0.290,0.173,0.537
162000,0.282,0.148,0.570
163000,0.274,0.184,0.542
164000,0.233,0.224,0.543
165000,0.291,0.143,0.566
166000,0.323,0.118,0.559
167000,0.283,0.158,0.559
168000,0.286,0.157,0.557
169000,0.278,0.169,0.553
170000,0.259,0.166,0.575
171000,0.275,0.170,0.555
172000,0.245,0.172,0.583
173000,0.221,0.181,0.598
174000,0.213,0.198,0.589
175000,0.248,0.190,0.562
176000,0.269,0.187,0.544
177000,0.239,0.196,0.565
178000,0.234,0.232,0.534
179000,0.230,0.236,0.534
180000,0.210,0.188,0.602
181000,0.255,0.167,0.578
182000,0.258,0.189,0.553
183000,0.251,0.207,0.542
184000,0.249,0.199,0.552
185000,0.293,0.176,0.531
186000,0.275,0.164,0.561
187000,0.250,0.193,0.557
188000,0.238,0.186,0.576
189000,0.270,0.164,0.566
190000,0.288,0.136,0.576
191000,0.272,0.181,0.547
192000,0.268,0.197,0.535
193000,0.244,0.219,0.537
194000,0.258,0.208,0.534
195000,0.241,0.215,0.544
196000,0.259,0.209,0.532
197000,0.276,0.214,0.510
198000,0.229,0.182,0.589
199000,0.234,0.196,0.570
200000,0.267,0.190,0.543
201000,0.271,0.163,0.566
202000,0.245,0.168,0.587
203000,0.251,0.176,0.573
204000,0.288,0.154,0.558
205000,0.278,0.170,0.552
206000,0.261,0.200,0.539
207000,0.271,0.173,0.556
208000,0.294,0.165,0.541
209000,0.275,0.161,0.564
210000,0.267,0.172,0.561
211000,0.252,0.175,0.573
212000,0.276,0.189,0.535
213000,0.253,0.167,0.580
214000,0.271,0.171,0.558
215000,0.226,0.185,0.589
216000,0.241,0.197,0.562
217000,0.241,0.213,0.546
218000,0.247,0.178,0.575
219000,0.258,0.173,0.569
220000,0.286,0.164,0.550
221000,0.272,0.181,0.547
222000,0.307,0.149,0.544
223000,0.274,0.171,0.555
224000,0.284,0.150,0.566
225000,0.271,0.152,0.577
226000,0.256,0.193,0.551
227000,0.247,0.186,0.567
228000,0.268,0.184,0.548
229000,0.273,0.160,0.567
230000,0.298,0.136,0.566
231000,0.300,0.145,0.555
232000,0.277,0.183,0.540
233000,0.286,0.166,0.548
234000,0.275,0.151,0.574
235000,0.257,0.175,0.568
236000,0.293,0.168,0.539
237000,0.270,0.158,0.572
238000,0.284,0.159,0.557
239000,0.283,0.184,0.533
240000,0.280,0.174,0.546
241000,0.259,0.199,0.542
242000,0.251,0.197,0.552
243000,0.240,0.225,0.535
244000,0.280,0.170,0.550
245000,0.228,0.175,0.597
246000,0.285,0.150,0.565
247000,0.252,0.161,0.587
248000,0.205,0.201,0.594
249000,0.250,0.194,0.556
250000,0.240,0.190,0.570
251000,0.231,0.220,0.549
252000,0.189,0.223,0.588
253000,0.232,0.205,0.563
254000,0.243,0.213,0.544
255000,0.266,0.197,0.537
256000,0.274,0.167,0.559
257000,0.288,0.174,0.538
258000,0.278,0.175,0.547
259000,0.286,0.160,0.554
260000,0.277,0.173,0.550
261000,0.264,0.199,0.537
262000,0.313,0.171,0.516
263000,0.261,0.215,0.524
264000,0.243,0.216,0.541
265000,0.259,0.168,0.573
266000,0.232,0.170,0.598
267000,0.286,0.167,0.547
268000,0.259,0.168,0.573
269000,0.287,0.164,0.549
270000,0.293,0.157,0.550
271000,0.294,0.187,0.519
272000,0.281,0.144,0.575
273000,0.269,0.169,0.562
274000,0.258,0.152,0.590
275000,0.291,0.158,0.551
276000,0.271,0.163,0.566
277000,0.291,0.145,0.564
278000,0.273,0.151,0.576
279000,0.303,0.164,0.533
280000,0.291,0.168,0.541
281000,0.258,0.163,0.579
282000,0.264,0.183,0.553
283000,0.236,0.188,0.576
284000,0.234,0.213,0.553
285000,0.253,0.225,0.522
286000,0.269,0.167,0.564
287000,0.272,0.145,0.583
288000,0.292,0.148,0.560
289000,0.280,0.146,0.574
290000,0.261,0.178,0.561
291000,0.282,0.202,0.516
292000,0.296,0.166,0.538
293000,0.306,0.145,0.549
294000,0.292,0.145,0.563
295000,0.275,0.192,0.533
296000,0.236,0.174,0.590
297000,0.279,0.188,0.533
298000,0.286,0.184,0.530
299000,0.278,0.159,0.563
300000,0.293,0.169,0.538
301000,0.276,0.173,0.551
302000,0.309,0.159,0.532
303000,0.271,0.141,0.588
304000,0.260,0.167,0.573
305000,0.243,0.195,0.562
306000,0.275,0.207,0.518
307000,0.283,0.180,0.537
