time,n_A+p,n_B,n_AB
1000,0.037,0.904,0.059
2000,0.041,0.803,0.156
3000,0.056,0.725,0.219
4000,0.065,0.620,0.315
5000,0.091,0.496,0.413
6000,0.131,0.429,0.440
7000,0.152,0.360,0.488
8000,0.164,0.340,0.496
9000,0.183,0.288,0.529
10000,0.208,0.241,0.551
11000,0.221,0.234,0.545
12000,0.266,0.207,0.527
13000,0.264,0.227,0.509
14000,0.229,0.235,0.536
15000,0.245,0.246,0.509
16000,0.235,0.251,0.514
17000,0.241,0.239,0.520
18000,0.228,0.232,0.540
19000,0.227,0.259,0.514
20000,0.280,0.210,0.510
21000,0.272,0.192,0.536
22000,0.268,0.227,0.505
23000,0.286,0.237,0.477
24000,0.247,0.245,0.508
25000,0.251,0.246,0.503
26000,0.253,0.229,0.518
27000,0.252,0.237,0.511
28000,0.271,0.215,0.514
29000,0.239,0.210,0.551
30000,0.293,0.182,0.525
31000,0.298,0.162,0.540
32000,0.311,0.177,0.512
33000,0.302,0.161,0.537
34000,0.304,0.177,0.519
35000,0.319,0.159,0.522
36000,0.288,0.184,0.528
37000,0.295,0.170,0.535
38000,0.291,0.206,0.503
39000,0.307,0.207,0.486
40000,0.295,0.207,0.498
41000,0.308,0.183,0.509
42000,0.305,0.157,0.538
43000,0.305,0.187,0.508
44000,0.307,0.149,0.544
45000,0.363,0.154,0.483
46000,0.357,0.164,0.479
47000,0.361,0.172,0.467
48000,0.299,0.187,0.514
49000,0.299,0.171,0.530
50000,0.254,0.226,0.520
51000,0.221,0.260,0.519
52000,0.232,0.235,0.533
53000,0.254,0.233,0.513
54000,0.262,0.218,0.520
55000,0.242,0.235,0.523
56000,0.228,0.227,0.545
57000,0.292,0.202,0.506
58000,0.274,0.212,0.514
59000,0.287,0.185,0.528
60000,0.312,0.163,0.525
61000,0.303,0.182,0.515
62000,0.328,0.184,0.488
63000,0.329,0.184,0.487
64000,0.315,0.195,0.490
65000,0.354,0.154,0.492
66000,0.341,0.155,0.504
67000,0.320,0.160,0.520
68000,0.296,0.175,0.529
69000,0.284,0.191,0.525
70000,0.278,0.210,0.512
71000,0.302,0.183,0.515
72000,0.282,0.215,0.503
73000,0.281,0.215,0.504
74000,0.301,0.198,0.501
75000,0.289,0.190,0.521
76000,0.298,0.189,0.513
77000,0.274,0.210,0.516
78000,0.300,0.200,0.500
79000,0.271,0.230,0.499
80000,0.325,0.206,0.469
81000,0.284,0.236,0.480
82000,0.267,0.208,0.525
83000,0.322,0.174,0.504
84000,0.322,0.174,0.504
85000,0.339,0.173,0.488
86000,0.326,0.171,0.503
87000,0.324,0.179,0.497
88000,0.301,0.194,0.505
89000,0.344,0.171,0.485
90000,0.325,0.180,0.495
91000,0.297,0.163,0.540
92000,0.333,0.140,0.527
93000,0.340,0.171,0.489
94000,0.370,0.141,0.489
95000,0.367,0.127,0.506
96000,0.317,0.178,0.505
97000,0.318,0.194,0.488
98000,0.318,0.153,0.529
99000,0.355,0.166,0.479
100000,0.299,0.164,0.537
101000,0.297,0.207,0.496
102000,0.275,0.239,0.486
103000,0.260,0.210,0.530
104000,0.298,0.193,0.509
105000,0.281,0.187,0.532
106000,0.293,0.180,0.527
107000,0.300,0.167,0.533
108000,0.307,0.174,0.519
109000,0.276,0.190,0.534
110000,0.319,0.164,0.517
111000,0.294,0.177,0.529
112000,0.311,0.170,0.519
113000,0.302,0.150,0.548
114000,0.281,0.167,0.552
115000,0.278,0.169,0.553
116000,0.298,0.194,0.508
117000,0.277,0.192,0.531
118000,0.276,0.190,0.534
119000,0.311,0.159,0.530
120000,0.299,0.175,0.526
121000,0.304,0.173,0.523
122000,0.329,0.155,0.516
123000,0.322,0.158,0.520
124000,0.349,0.172,0.479
125000,0.303,0.183,0.514
126000,0.287,0.199,0.514
127000,0.297,0.193,0.510
128000,0.306,0.198,0.496
129000,0.331,0.178,0.491
130000,0.326,0.148,0.526
131000,0.342,0.153,0.505
132000,0.292,0.167,0.541
133000,0.235,0.245,0.520
134000,0.272,0.230,0.498
135000,0.286,0.195,0.519
136000,0.292,0.220,0.488
137000,0.264,0.219,0.517
138000,0.276,0.223,0.501
139000,0.266,0.212,0.522
140000,0.259,0.210,0.531
141000,0.287,0.211,0.502
142000,0.280,0.226,0.494
143000,0.237,0.239,0.524
144000,0.276,0.202,0.522
145000,0.285,0.202,0.513
146000,0.245,0.224,0.531
147000,0.293,0.211,0.496
148000,0.248,0.240,0.512
149000,0.274,0.235,0.491
150000,0.268,0.238,0.494
151000,0.256,0.214,0.530
152000,0.227,0.228,0.545
153000,0.256,0.244,0.500
154000,0.246,0.230,0.524
155000,0.219,0.232,0.549
156000,0.260,0.196,0.544
157000,0.274,0.239,0.487
158000,0.284,0.204,0.512
159000,0.299,0.171,0.530
160000,0.279,0.192,0.529
161000,0.317,0.172,0.511
162000,0.336,0.166,0.498
163000,0.332,0.175,0.493
164000,0.314,0.195,0.491
165000,0.320,0.185,0.495
166000,0.299,0.209,0.492
167000,0.274,0.249,0.477
168000,0.256,0.180,0.564
169000,0.311,0.164,0.525
170000,0.296,0.176,0.528
171000,0.325,0.195,0.480
172000,0.311,0.175,0.514
173000,0.283,0.207,0.510
174000,0.253,0.232,0.515
175000,0.281,0.198,0.521
176000,0.266,0.195,0.539
177000,0.313,0.185,0.502
178000,0.317,0.150,0.533
179000,0.319,0.148,0.533
180000,0.337,0.145,0.518
181000,0.350,0.140,0.510
182000,0.364,0.148,0.488
183000,0.329,0.150,0.521
184000,0.342,0.159,0.499
185000,0.307,0.180,0.513
186000,0.326,0.167,0.507
187000,0.290,0.196,0.514
188000,0.310,0.192,0.498
189000,0.311,0.173,0.516
190000,0.355,0.146,0.499
191000,0.371,0.123,0.506
192000,0.384,0.122,0.494
193000,0.376,0.131,0.493
194000,0.345,0.136,0.519
195000,0.389,0.127,0.484
196000,0.378,0.150,0.472
197000,0.387,0.141,0.472
198000,0.328,0.153,0.519
199000,0.285,0.177,0.538
200000,0.293,0.187,0.520
201000,0.283,0.197,0.520
202000,0.278,0.204,0.518
203000,0.287,0.219,0.494
204000,0.303,0.170,0.527
205000,0.279,0.227,0.494
206000,0.247,0.241,0.512
207000,0.251,0.236,0.513
208000,0.243,0.250,0.507
209000,0.264,0.219,0.517
210000,0.286,0.180,0.534
211000,0.293,0.189,0.518
212000,0.308,0.187,0.505
213000,0.281,0.184,0.535
214000,0.293,0.158,0.549
215000,0.270,0.204,0.526
216000,0.317,0.191,0.492
217000,0.271,0.214,0.515
218000,0.279,0.178,0.543
219000,0.269,0.173,0.558
220000,0.306,0.174,0.520
221000,0.313,0.175,0.512
222000,0.300,0.192,0.508
223000,0.291,0.186,0.523
224000,0.356,0.178,0.466
225000,0.310,0.177,0.513
226000,0.299,0.173,0.528
227000,0.281,0.179,0.540
228000,0.276,0.185,0.539
229000,0.241,0.219,0.540
230000,0.265,0.207,0.528
231000,0.275,0.194,0.531
232000,0.298,0.195,0.507
233000,0.307,0.182,0.511
234000,0.324,0.186,0.490
235000,0.345,0.155,0.500
236000,0.316,0.142,0.542
237000,0.288,0.189,0.523
238000,0.276,0.222,0.502
239000,0.282,0.203,0.515
240000,0.295,0.177,0.528
241000,0.301,0.172,0.527
242000,0.282,0.209,0.509
243000,0.319,0.191,0.490
244000,0.333,0.170,0.497
245000,0.316,0.154,0.530
246000,0.306,0.172,0.522
247000,0.329,0.170,0.501
248000,0.338,0.151,0.511
249000,0.366,0.161,0.473
250000,0.361,0.140,0.499
251000,0.406,0.125,0.469
252000,0.367,0.137,0.496
253000,0.346,0.159,0.495
254000,0.345,0.156,0.499
255000,0.357,0.156,0.487
256000,0.388,0.112,0.500
257000,0.336,0.147,0.517
258000,0.301,0.169,0.530
259000,0.359,0.142,0.499
260000,0.330,0.139,0.531
261000,0.356,0.162,0.482
262000,0.325,0.159,0.516
263000,0.247,0.215,0.538
264000,0.254,0.205,0.541
265000,0.250,0.252,0.498
266000,0.255,0.229,0.516
267000,0.233,0.261,0.506
268000,0.230,0.238,0.532
269000,0.274,0.174,0.552
270000,0.317,0.173,0.510
271000,0.290,0.205,0.505
272000,0.283,0.189,0.528
273000,0.280,0.207,0.513
274000,0.302,0.233,0.465
275000,0.313,0.191,0.496
276000,0.355,0.166,0.479
277000,0.353,0.163,0.484
278000,0.337,0.168,0.495
279000,0.280,0.223,0.497
280000,0.252,0.219,0.529
281000,0.271,0.192,0.537
282000,0.272,0.195,0.533
283000,0.309,0.181,0.510
284000,0.303,0.200,0.497
285000,0.282,0.202,0.516
286000,0.294,0.210,0.496
287000,0.308,0.198,0.494
288000,0.313,0.184,0.503
289000,0.290,0.196,0.514
290000,0.314,0.207,0.479
291000,0.308,0.178,0.514
292000,0.326,0.167,0.507
293000,0.310,0.176,0.514
294000,0.299,0.159,0.542
295000,0.277,0.195,0.528
296000,0.247,0.215,0.538
297000,0.213,0.241,0.546
298000,0.246,0.221,0.533
299000,0.283,0.211,0.506
300000,0.327,0.178,0.495
301000,0.333,0.169,0.498
302000,0.343,0.169,0.488
303000,0.369,0.137,0.494
304000,0.369,0.150,0.481
305000,0.383,0.155,0.462
306000,0.347,0.164,0.489
307000,0.324,0.189,0.487
308000,0.296,0.190,0.514
309000,0.303,0.175,0.522
310000,0.303,0.189,0.508
311000,0.311,0.180,0.509
312000,0.296,0.208,0.496
313000,0.268,0.200,0.532
314000,0.298,0.188,0.514
315000,0.279,0.206,0.515
316000,0.316,0.188,0.496
317000,0.315,0.165,0.520
318000,0.274,0.182,0.544
319000,0.293,0.200,0.507
320000,0.276,0.214,0.510
321000,0.280,0.200,0.520
322000,0.310,0.179,0.511
323000,0.353,0.155,0.492
324000,0.340,0.157,0.503
325000,0.335,0.155,0.510
326000,0.326,0.179,0.495
327000,0.351,0.183,0.466
328000,0.380,0.173,0.447
329000,0.327,0.161,0.512
330000,0.318,0.182,0.500
331000,0.290,0.202,0.508
332000,0.312,0.194,0.494
333000,0.329,0.162,0.509
334000,0.312,0.173,0.515
335000,0.309,0.196,0.495
336000,0.307,0.201,0.492
337000,0.281,0.211,0.508
338000,0.265,0.242,0.493
339000,0.275,0.211,0.514
340000,0.267,0.216,0.517
341000,0.271,0.235,0.494
342000,0.260,0.214,0.526
343000,0.257,0.217,0.526
344000,0.267,0.210,0.523
345000,0.261,0.218,0.521
346000,0.241,0.213,0.546
347000,0.271,0.217,0.512
348000,0.248,0.239,0.513
349000,0.248,0.206,0.546
350000,0.270,0.231,0.499
351000,0.281,0.244,0.475
352000,0.281,0.204,0.515
353000,0.328,0.150,0.522
354000,0.313,0.156,0.531
355000,0.293,0.196,0.511
356000,0.264,0.221,0.515
357000,0.262,0.213,0.525
358000,0.272,0.190,0.538
359000,0.255,0.182,0.563
360000,0.271,0.221,0.508
361000,0.305,0.207,0.488
362000,0.304,0.187,0.509
363000,0.322,0.174,0.504
364000,0.311,0.161,0.528
365000,0.348,0.154,0.498
366000,0.310,0.186,0.504
367000,0.310,0.162,0.528
368000,0.313,0.176,0.511
369000,0.308,0.155,0.537
370000,0.361,0.143,0.496
371000,0.302,0.154,0.544
372000,0.307,0.182,0.511
373000,0.290,0.201,0.509
374000,0.316,0.176,0.508
375000,0.303,0.162,0.535
376000,0.285,0.191,0.524
377000,0.335,0.181,0.484
378000,0.332,0.138,0.530
379000,0.324,0.173,0.503
380000,0.299,0.173,0.528
381000,0.310,0.196,0.494
382000,0.269,0.210,0.521
383000,0.306,0.193,0.501
384000,0.303,0.178,0.519
385000,0.301,0.203,0.496
386000,0.310,0.183,0.507
387000,0.310,0.176,0.514
388000,0.307,0.195,0.498
389000,0.291,0.190,0.519
390000,0.275,0.198,0.527
