time,n_A+p,n_B,n_AB
1000,0.030,0.919,0.051
2000,0.038,0.898,0.064
3000,0.044,0.861,0.095
4000,0.045,0.827,0.128
5000,0.050,0.809,0.141
6000,0.054,0.771,0.175
7000,0.069,0.738,0.193
8000,0.091,0.717,0.192
9000,0.082,0.711,0.207
10000,0.098,0.710,0.192
11000,0.125,0.648,0.227
12000,0.130,0.624,0.246
13000,0.114,0.649,0.237
14000,0.117,0.621,0.262
15000,0.119,0.638,0.243
16000,0.110,0.654,0.236
17000,0.126,0.636,0.238
18000,0.144,0.585,0.271
19000,0.152,0.563,0.285
20000,0.189,0.551,0.260
21000,0.207,0.519,0.274
22000,0.205,0.500,0.295
23000,0.212,0.516,0.272
24000,0.231,0.466,0.303
25000,0.224,0.457,0.319
26000,0.262,0.428,0.310
27000,0.279,0.399,0.322
28000,0.261,0.423,0.316
29000,0.289,0.382,0.329
30000,0.298,0.391,0.311
31000,0.306,0.379,0.315
32000,0.350,0.367,0.283
33000,0.370,0.305,0.325
34000,0.356,0.316,0.328
35000,0.385,0.274,0.341
36000,0.434,0.248,0.318
37000,0.441,0.271,0.288
38000,0.421,0.257,0.322
39000,0.452,0.272,0.276
40000,0.450,0.214,0.336
41000,0.549,0.184,0.267
42000,0.563,0.157,0.280
43000,0.596,0.154,0.250
44000,0.657,0.098,0.245
45000,0.658,0.114,0.228
46000,0.707,0.061,0.232
47000,0.735,0.055,0.210
48000,0.797,0.034,0.169
49000,0.835,0.019,0.146
50000,0.880,0.010,0.110
51000,0.898,0.013,0.089
52000,0.940,0.007,0.053
53000,0.932,0.004,0.064
54000,0.939,0.000,0.061
55000,0.952,0.001,0.047
56000,0.976,0.000,0.024
57000,0.975,0.001,0.024
58000,0.960,0.003,0.037
59000,0.968,0.000,0.032
60000,0.977,0.000,0.023
61000,0.987,0.000,0.013
62000,0.991,0.000,0.009
63000,0.993,0.000,0.007
64000,0.994,0.000,0.006
65000,1.000,0.000,0.000
