time,n_A+p,n_B,n_AB
1000,0.030,0.910,0.060
2000,0.040,0.826,0.134
3000,0.038,0.756,0.206
4000,0.062,0.661,0.277
5000,0.081,0.582,0.337
6000,0.094,0.553,0.353
7000,0.137,0.481,0.382
8000,0.135,0.454,0.411
9000,0.138,0.424,0.438
10000,0.171,0.402,0.427
11000,0.196,0.350,0.454
12000,0.207,0.295,0.498
13000,0.261,0.291,0.448
14000,0.267,0.289,0.444
15000,0.268,0.287,0.445
16000,0.280,0.294,0.426
17000,0.267,0.243,0.490
18000,0.292,0.241,0.467
19000,0.328,0.182,0.490
20000,0.360,0.153,0.487
21000,0.369,0.171,0.460
22000,0.313,0.196,0.491
23000,0.330,0.199,0.471
24000,0.338,0.176,0.486
25000,0.331,0.195,0.474
26000,0.345,0.191,0.464
27000,0.341,0.180,0.479
28000,0.325,0.206,0.469
29000,0.299,0.186,0.515
30000,0.321,0.233,0.446
31000,0.302,0.246,0.452
32000,0.274,0.234,0.492
33000,0.303,0.214,0.483
34000,0.321,0.198,0.481
35000,0.349,0.184,0.467
36000,0.325,0.232,0.443
37000,0.300,0.202,0.498
38000,0.283,0.208,0.509
39000,0.290,0.206,0.504
40000,0.319,0.185,0.496
41000,0.331,0.182,0.487
42000,0.360,0.187,0.453
43000,0.395,0.184,0.421
44000,0.370,0.178,0.452
45000,0.391,0.140,0.469
46000,0.412,0.130,0.458
47000,0.443,0.114,0.443
48000,0.407,0.160,0.433
49000,0.381,0.168,0.451
50000,0.366,0.191,0.443
51000,0.379,0.160,0.461
52000,0.361,0.179,0.460
53000,0.389,0.144,0.467
54000,0.331,0.216,0.453
55000,0.379,0.167,0.454
56000,0.444,0.151,0.405
57000,0.435,0.140,0.425
58000,0.399,0.164,0.437
59000,0.367,0.151,0.482
60000,0.293,0.233,0.474
61000,0.320,0.206,0.474
62000,0.337,0.198,0.465
63000,0.366,0.155,0.479
64000,0.389,0.171,0.440
65000,0.373,0.133,0.494
66000,0.336,0.197,0.467
67000,0.316,0.199,0.485
68000,0.328,0.226,0.446
69000,0.338,0.204,0.458
70000,0.306,0.225,0.469
71000,0.302,0.237,0.461
72000,0.297,0.215,0.488
73000,0.350,0.170,0.480
74000,0.346,0.158,0.496
75000,0.380,0.137,0.483
76000,0.374,0.167,0.459
77000,0.339,0.146,0.515
78000,0.354,0.157,0.489
79000,0.375,0.175,0.450
80000,0.337,0.182,0.481
81000,0.360,0.187,0.453
82000,0.357,0.161,0.482
83000,0.302,0.178,0.520
84000,0.340,0.173,0.487
85000,0.271,0.192,0.537
86000,0.287,0.227,0.486
87000,0.286,0.240,0.474
88000,0.332,0.197,0.471
89000,0.331,0.236,0.433
90000,0.324,0.197,0.479
91000,0.378,0.144,0.478
92000,0.359,0.168,0.473
93000,0.374,0.185,0.441
94000,0.341,0.192,0.467
95000,0.330,0.173,0.497
96000,0.354,0.167,0.479
97000,0.334,0.212,0.454
98000,0.327,0.204,0.469
99000,0.360,0.159,0.481
100000,0.335,0.185,0.480
101000,0.339,0.176,0.485
102000,0.370,0.189,0.441
103000,0.345,0.202,0.453
104000,0.314,0.220,0.466
105000,0.316,0.201,0.483
106000,0.334,0.204,0.462
107000,0.350,0.174,0.476
108000,0.336,0.192,0.472
109000,0.360,0.196,0.444
110000,0.320,0.192,0.488
111000,0.357,0.173,0.470
112000,0.338,0.209,0.453
113000,0.332,0.185,0.483
114000,0.336,0.186,0.478
115000,0.287,0.216,0.497
116000,0.314,0.214,0.472
117000,0.277,0.231,0.492
118000,0.315,0.228,0.457
119000,0.339,0.204,0.457
120000,0.299,0.207,0.494
121000,0.319,0.209,0.472
122000,0.301,0.204,0.495
123000,0.303,0.211,0.486
124000,0.332,0.204,0.464
125000,0.372,0.172,0.456
126000,0.324,0.209,0.467
127000,0.381,0.178,0.441
128000,0.339,0.205,0.456
129000,0.304,0.212,0.484
130000,0.303,0.182,0.515
131000,0.320,0.216,0.464
132000,0.340,0.204,0.456
133000,0.330,0.182,0.488
134000,0.352,0.196,0.452
135000,0.305,0.217,0.478
136000,0.278,0.271,0.451
137000,0.266,0.238,0.496
138000,0.304,0.232,0.464
139000,0.280,0.224,0.496
140000,0.277,0.273,0.450
141000,0.247,0.277,0.476
142000,0.233,0.266,0.501
143000,0.306,0.228,0.466
144000,0.281,0.231,0.488
145000,0.284,0.250,0.466
146000,0.294,0.222,0.484
147000,0.297,0.196,0.507
148000,0.290,0.193,0.517
149000,0.302,0.241,0.457
150000,0.338,0.192,0.470
151000,0.375,0.169,0.456
152000,0.382,0.150,0.468
153000,0.378,0.157,0.465
154000,0.381,0.160,0.459
155000,0.360,0.216,0.424
156000,0.351,0.200,0.449
157000,0.327,0.202,0.471
158000,0.357,0.164,0.479
159000,0.376,0.189,0.435
160000,0.314,0.219,0.467
161000,0.284,0.221,0.495
162000,0.309,0.179,0.512
163000,0.297,0.212,0.491
164000,0.297,0.230,0.473
165000,0.295,0.205,0.500
166000,0.286,0.243,0.471
167000,0.288,0.217,0.495
168000,0.322,0.192,0.486
169000,0.312,0.204,0.484
170000,0.319,0.187,0.494
171000,0.353,0.195,0.452
172000,0.356,0.169,0.475
173000,0.330,0.175,0.495
174000,0.394,0.137,0.469
175000,0.403,0.139,0.458
176000,0.398,0.139,0.463
177000,0.387,0.149,0.464
178000,0.392,0.171,0.437
179000,0.414,0.144,0.442
180000,0.391,0.137,0.472
181000,0.399,0.175,0.426
182000,0.368,0.162,0.470
183000,0.358,0.192,0.450
184000,0.335,0.195,0.470
185000,0.293,0.244,0.463
186000,0.263,0.219,0.518
187000,0.266,0.254,0.480
188000,0.298,0.250,0.452
189000,0.299,0.218,0.483
190000,0.295,0.243,0.462
191000,0.280,0.189,0.531
192000,0.296,0.223,0.481
193000,0.281,0.257,0.462
194000,0.284,0.229,0.487
195000,0.317,0.221,0.462
196000,0.365,0.229,0.406
197000,0.344,0.197,0.459
198000,0.341,0.192,0.467
199000,0.288,0.226,0.486
200000,0.303,0.208,0.489
201000,0.314,0.216,0.470
202000,0.332,0.200,0.468
203000,0.294,0.228,0.478
204000,0.298,0.230,0.472
205000,0.302,0.215,0.483
206000,0.349,0.178,0.473
207000,0.372,0.154,0.474
208000,0.386,0.179,0.435
209000,0.336,0.208,0.456
210000,0.306,0.196,0.498
211000,0.322,0.195,0.483
212000,0.324,0.196,0.480
213000,0.342,0.192,0.466
214000,0.355,0.181,0.464
215000,0.358,0.191,0.451
216000,0.346,0.187,0.467
217000,0.395,0.163,0.442
218000,0.354,0.200,0.446
219000,0.355,0.175,0.470
220000,0.359,0.165,0.476
221000,0.358,0.181,0.461
222000,0.394,0.161,0.445
223000,0.388,0.163,0.449
224000,0.363,0.129,0.508
225000,0.397,0.146,0.457
226000,0.401,0.159,0.440
227000,0.367,0.148,0.485
228000,0.386,0.158,0.456
229000,0.381,0.161,0.458
230000,0.344,0.183,0.473
231000,0.334,0.217,0.449
232000,0.324,0.199,0.477
233000,0.344,0.167,0.489
234000,0.369,0.183,0.448
235000,0.355,0.166,0.479
236000,0.358,0.179,0.463
237000,0.335,0.164,0.501
238000,0.335,0.189,0.476
239000,0.343,0.181,0.476
240000,0.334,0.197,0.469
241000,0.278,0.224,0.498
242000,0.327,0.202,0.471
243000,0.338,0.200,0.462
244000,0.366,0.197,0.437
245000,0.337,0.208,0.455
246000,0.355,0.174,0.471
247000,0.324,0.174,0.502
248000,0.321,0.219,0.460
249000,0.332,0.187,0.481
250000,0.301,0.208,0.491
251000,0.343,0.216,0.441
252000,0.333,0.210,0.457
253000,0.347,0.177,0.476
254000,0.388,0.202,0.410
255000,0.304,0.226,0.470
256000,0.304,0.217,0.479
257000,0.288,0.248,0.464
258000,0.333,0.188,0.479
259000,0.388,0.167,0.445
260000,0.358,0.178,0.464
261000,0.347,0.189,0.464
262000,0.338,0.194,0.468
263000,0.347,0.181,0.472
264000,0.356,0.182,0.462
265000,0.382,0.150,0.468
266000,0.393,0.164,0.443
267000,0.392,0.172,0.436
268000,0.375,0.184,0.441
269000,0.332,0.185,0.483
270000,0.321,0.220,0.459
271000,0.310,0.225,0.465
272000,0.316,0.246,0.438
273000,0.330,0.184,0.486
274000,0.355,0.175,0.470
275000,0.354,0.202,0.444
276000,0.300,0.204,0.496
277000,0.291,0.226,0.483
278000,0.316,0.205,0.479
279000,0.314,0.179,0.507
280000,0.337,0.187,0.476
281000,0.344,0.163,0.493
282000,0.329,0.191,0.480
283000,0.363,0.165,0.472
284000,0.376,0.155,0.469
285000,0.391,0.170,0.439
286000,0.413,0.153,0.434
287000,0.380,0.165,0.455
288000,0.328,0.179,0.493
289000,0.361,0.175,0.464
290000,0.385,0.216,0.399
291000,0.339,0.200,0.461
292000,0.318,0.209,0.473
293000,0.294,0.249,0.457
294000,0.287,0.232,0.481
295000,0.299,0.246,0.455
296000,0.289,0.229,0.482
297000,0.298,0.217,0.485
298000,0.265,0.256,0.479
299000,0.270,0.245,0.485
300000,0.277,0.249,0.474
301000,0.323,0.242,0.435
302000,0.342,0.202,0.456
303000,0.328,0.220,0.452
304000,0.313,0.187,0.500
305000,0.366,0.198,0.436
306000,0.323,0.199,0.478
307000,0.335,0.178,0.487
308000,0.367,0.151,0.482
309000,0.362,0.182,0.456
310000,0.348,0.159,0.493
311000,0.352,0.208,0.440
312000,0.299,0.223,0.478
313000,0.330,0.167,0.503
314000,0.356,0.168,0.476
315000,0.364,0.155,0.481
316000,0.389,0.166,0.445
317000,0.382,0.188,0.430
318000,0.375,0.180,0.445
319000,0.364,0.163,0.473
320000,0.387,0.141,0.472
321000,0.350,0.163,0.487
322000,0.369,0.144,0.487
323000,0.379,0.166,0.455
324000,0.360,0.184,0.456
325000,0.324,0.201,0.475
