time,n_A+p,n_B,n_AB
100,0.330,0.474,0.196
200,0.266,0.410,0.324
300,0.217,0.355,0.428
400,0.174,0.309,0.517
500,0.128,0.266,0.606
600,0.113,0.226,0.661
700,0.101,0.187,0.713
800,0.098,0.162,0.740
900,0.092,0.138,0.771
1000,0.098,0.113,0.789
1100,0.089,0.095,0.817
1200,0.101,0.095,0.804
1300,0.083,0.086,0.832
1400,0.076,0.092,0.832
1500,0.092,0.089,0.820
1600,0.095,0.073,0.832
1700,0.089,0.058,0.853
1800,0.086,0.067,0.847
1900,0.067,0.067,0.865
2000,0.067,0.067,0.865
2100,0.064,0.067,0.869
2200,0.064,0.067,0.869
2300,0.061,0.067,0.872
2400,0.070,0.052,0.878
2500,0.067,0.058,0.875
2600,0.076,0.067,0.856
2700,0.092,0.052,0.856
2800,0.073,0.043,0.884
2900,0.080,0.034,0.887
3000,0.070,0.043,0.887
3100,0.095,0.024,0.881
3200,0.073,0.031,0.896
3300,0.061,0.031,0.908
3400,0.067,0.040,0.893
3500,0.076,0.040,0.884
3600,0.058,0.043,0.899
3700,0.061,0.049,0.890
3800,0.058,0.052,0.890
3900,0.064,0.067,0.869
4000,0.073,0.052,0.875
4100,0.058,0.049,0.893
4200,0.055,0.058,0.887
4300,0.043,0.073,0.884
4400,0.049,0.049,0.902
4500,0.043,0.058,0.899
4600,0.049,0.070,0.881
4700,0.073,0.061,0.865
4800,0.064,0.067,0.869
4900,0.064,0.052,0.884
5000,0.052,0.049,0.899
5100,0.061,0.049,0.890
5200,0.058,0.052,0.890
5300,0.052,0.052,0.896
5400,0.064,0.049,0.887
5500,0.040,0.073,0.887
5600,0.040,0.052,0.908
5700,0.043,0.055,0.902
5800,0.034,0.046,0.920
5900,0.049,0.046,0.905
6000,0.061,0.052,0.887
6100,0.052,0.049,0.899
6200,0.064,0.052,0.884
6300,0.067,0.046,0.887
6400,0.089,0.055,0.856
6500,0.080,0.049,0.872
6600,0.089,0.043,0.869
6700,0.089,0.055,0.856
6800,0.080,0.058,0.862
6900,0.073,0.055,0.872
7000,0.064,0.058,0.878
7100,0.064,0.058,0.878
7200,0.049,0.049,0.902
7300,0.043,0.058,0.899
7400,0.052,0.058,0.890
7500,0.055,0.049,0.896
7600,0.049,0.043,0.908
7700,0.046,0.043,0.911
7800,0.034,0.058,0.908
7900,0.028,0.064,0.908
8000,0.021,0.064,0.914
8100,0.031,0.052,0.917
8200,0.024,0.073,0.902
8300,0.037,0.058,0.905
8400,0.040,0.055,0.905
8500,0.034,0.055,0.911
8600,0.028,0.049,0.924
8700,0.040,0.061,0.899
8800,0.049,0.067,0.884
8900,0.040,0.083,0.878
9000,0.061,0.073,0.865
9100,0.061,0.083,0.856
9200,0.046,0.073,0.881
9300,0.055,0.067,0.878
9400,0.058,0.070,0.872
9500,0.086,0.076,0.838
9600,0.104,0.083,0.813
9700,0.086,0.064,0.850
9800,0.080,0.064,0.856
9900,0.076,0.052,0.872
10000,0.070,0.052,0.878
10100,0.073,0.046,0.881
10200,0.083,0.049,0.869
10300,0.086,0.055,0.859
10400,0.070,0.040,0.890
10500,0.061,0.040,0.899
10600,0.046,0.043,0.911
10700,0.037,0.040,0.924
10800,0.040,0.043,0.917
10900,0.040,0.043,0.917
11000,0.043,0.046,0.911
11100,0.043,0.049,0.908
11200,0.046,0.052,0.902
11300,0.040,0.040,0.920
11400,0.037,0.043,0.920
11500,0.034,0.043,0.924
11600,0.040,0.034,0.927
11700,0.046,0.034,0.920
11800,0.046,0.031,0.924
11900,0.055,0.028,0.917
12000,0.055,0.024,0.920
12100,0.034,0.031,0.936
12200,0.052,0.037,0.911
12300,0.083,0.037,0.881
12400,0.089,0.034,0.878
12500,0.083,0.040,0.878
12600,0.086,0.067,0.847
12700,0.083,0.061,0.856
12800,0.076,0.076,0.847
12900,0.070,0.092,0.838
13000,0.061,0.076,0.862
13100,0.049,0.073,0.878
13200,0.043,0.064,0.893
13300,0.040,0.067,0.893
13400,0.046,0.080,0.875
13500,0.061,0.073,0.865
13600,0.055,0.076,0.869
13700,0.067,0.070,0.862
13800,0.073,0.061,0.865
13900,0.067,0.052,0.881
14000,0.061,0.058,0.881
14100,0.055,0.040,0.905
14200,0.061,0.055,0.884
14300,0.067,0.055,0.878
14400,0.061,0.052,0.887
14500,0.064,0.067,0.869
14600,0.064,0.055,0.881
14700,0.073,0.061,0.865
14800,0.061,0.073,0.865
14900,0.061,0.055,0.884
15000,0.070,0.043,0.887
15100,0.064,0.052,0.884
15200,0.055,0.049,0.896
15300,0.052,0.037,0.911
15400,0.043,0.040,0.917
15500,0.055,0.040,0.905
15600,0.067,0.043,0.890
15700,0.055,0.055,0.890
15800,0.046,0.067,0.887
15900,0.040,0.058,0.902
16000,0.040,0.058,0.902
16100,0.037,0.064,0.899
16200,0.037,0.064,0.899
16300,0.031,0.058,0.911
16400,0.034,0.037,0.930
16500,0.037,0.052,0.911
16600,0.040,0.064,0.896
16700,0.024,0.067,0.908
16800,0.028,0.067,0.905
16900,0.037,0.061,0.902
17000,0.040,0.058,0.902
17100,0.052,0.058,0.890
17200,0.049,0.061,0.890
17300,0.055,0.058,0.887
17400,0.052,0.052,0.896
17500,0.055,0.046,0.899
17600,0.070,0.058,0.872
17700,0.064,0.070,0.865
17800,0.064,0.067,0.869
17900,0.058,0.070,0.872
18000,0.046,0.067,0.887
18100,0.064,0.049,0.887
18200,0.055,0.049,0.896
18300,0.046,0.052,0.902
18400,0.037,0.073,0.890
18500,0.040,0.067,0.893
18600,0.040,0.089,0.872
18700,0.040,0.092,0.869
18800,0.058,0.092,0.850
18900,0.055,0.095,0.850
19000,0.037,0.086,0.878
19100,0.046,0.067,0.887
19200,0.055,0.070,0.875
19300,0.046,0.061,0.893
19400,0.055,0.046,0.899
19500,0.052,0.049,0.899
19600,0.070,0.040,0.890
19700,0.064,0.052,0.884
19800,0.064,0.055,0.881
19900,0.095,0.046,0.859
20000,0.092,0.064,0.844
20100,0.092,0.073,0.835
20200,0.098,0.052,0.850
20300,0.083,0.040,0.878
20400,0.086,0.067,0.847
20500,0.076,0.061,0.862
20600,0.083,0.055,0.862
20700,0.058,0.055,0.887
20800,0.055,0.055,0.890
20900,0.043,0.061,0.896
21000,0.043,0.073,0.884
21100,0.046,0.080,0.875
21200,0.076,0.076,0.847
21300,0.061,0.070,0.869
21400,0.073,0.067,0.859
21500,0.076,0.064,0.859
21600,0.092,0.064,0.844
21700,0.080,0.070,0.850
21800,0.089,0.070,0.841
21900,0.083,0.086,0.832
22000,0.061,0.070,0.869
22100,0.070,0.061,0.869
22200,0.061,0.037,0.902
22300,0.086,0.031,0.884
22400,0.098,0.043,0.859
22500,0.073,0.043,0.884
22600,0.076,0.052,0.872
