time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.912,0.060
1000,0.028,0.931,0.041
1500,0.028,0.963,0.009
2000,0.028,0.949,0.023
2500,0.028,0.968,0.005
3000,0.028,0.940,0.032
3500,0.032,0.945,0.023
4000,0.028,0.949,0.023
4500,0.028,0.959,0.014
5000,0.028,0.963,0.009
5500,0.028,0.963,0.009
6000,0.037,0.945,0.018
6500,0.028,0.949,0.023
7000,0.028,0.935,0.037
7500,0.028,0.959,0.014
8000,0.028,0.963,0.009
8500,0.028,0.935,0.037
9000,0.028,0.963,0.009
9500,0.028,0.963,0.009
10000,0.037,0.940,0.023
10500,0.028,0.959,0.014
11000,0.028,0.968,0.005
11500,0.028,0.963,0.009
12000,0.028,0.959,0.014
12500,0.037,0.949,0.014
13000,0.028,0.945,0.028
13500,0.028,0.959,0.014
14000,0.028,0.949,0.023
14500,0.041,0.922,0.037
15000,0.032,0.935,0.032
15500,0.032,0.912,0.055
16000,0.028,0.954,0.018
16500,0.028,0.959,0.014
17000,0.028,0.963,0.009
17500,0.028,0.940,0.032
18000,0.028,0.959,0.014
18500,0.028,0.940,0.032
19000,0.028,0.945,0.028
19500,0.028,0.940,0.032
20000,0.028,0.945,0.028
20500,0.028,0.931,0.041
21000,0.028,0.959,0.014
21500,0.028,0.940,0.032
22000,0.028,0.954,0.018
22500,0.028,0.949,0.023
23000,0.028,0.940,0.032
23500,0.028,0.940,0.032
24000,0.028,0.949,0.023
24500,0.028,0.972,0.000
25000,0.028,0.954,0.018
25500,0.037,0.931,0.032
26000,0.028,0.935,0.037
26500,0.032,0.926,0.041
27000,0.028,0.935,0.037
27500,0.028,0.968,0.005
28000,0.028,0.949,0.023
28500,0.028,0.972,0.000
29000,0.028,0.935,0.037
29500,0.037,0.935,0.028
30000,0.041,0.903,0.055
30500,0.028,0.940,0.032
31000,0.028,0.949,0.023
31500,0.028,0.949,0.023
32000,0.028,0.959,0.014
32500,0.028,0.963,0.009
33000,0.028,0.954,0.018
33500,0.028,0.931,0.041
34000,0.028,0.959,0.014
34500,0.028,0.945,0.028
35000,0.032,0.917,0.051
35500,0.037,0.926,0.037
36000,0.032,0.945,0.023
36500,0.028,0.945,0.028
37000,0.028,0.972,0.000
37500,0.032,0.926,0.041
38000,0.037,0.926,0.037
38500,0.028,0.945,0.028
39000,0.028,0.940,0.032
39500,0.032,0.954,0.014
40000,0.028,0.959,0.014
40500,0.028,0.959,0.014
41000,0.028,0.959,0.014
41500,0.028,0.959,0.014
42000,0.032,0.945,0.023
42500,0.028,0.931,0.041
43000,0.028,0.935,0.037
43500,0.032,0.935,0.032
44000,0.032,0.949,0.018
44500,0.028,0.935,0.037
45000,0.032,0.926,0.041
45500,0.028,0.945,0.028
46000,0.028,0.968,0.005
46500,0.028,0.968,0.005
47000,0.028,0.963,0.009
47500,0.032,0.935,0.032
48000,0.028,0.945,0.028
48500,0.028,0.968,0.005
49000,0.032,0.935,0.032
49500,0.028,0.972,0.000
50000,0.032,0.949,0.018
50500,0.028,0.926,0.046
51000,0.028,0.935,0.037
51500,0.028,0.917,0.055
52000,0.028,0.935,0.037
52500,0.032,0.940,0.028
53000,0.041,0.940,0.018
53500,0.032,0.935,0.032
54000,0.041,0.903,0.055
54500,0.032,0.922,0.046
55000,0.032,0.954,0.014
55500,0.032,0.959,0.009
56000,0.028,0.940,0.032
56500,0.028,0.949,0.023
57000,0.028,0.972,0.000
57500,0.032,0.945,0.023
58000,0.028,0.972,0.000
58500,0.028,0.972,0.000
59000,0.028,0.972,0.000
59500,0.028,0.959,0.014
60000,0.032,0.931,0.037
60500,0.028,0.945,0.028
61000,0.032,0.949,0.018
61500,0.041,0.908,0.051
62000,0.032,0.963,0.005
62500,0.032,0.945,0.023
63000,0.032,0.945,0.023
63500,0.041,0.917,0.041
64000,0.028,0.908,0.065
64500,0.028,0.926,0.046
65000,0.032,0.940,0.028
65500,0.028,0.954,0.018
66000,0.028,0.954,0.018
66500,0.028,0.926,0.046
67000,0.028,0.949,0.023
67500,0.028,0.949,0.023
68000,0.028,0.922,0.051
68500,0.032,0.926,0.041
69000,0.037,0.954,0.009
69500,0.028,0.935,0.037
70000,0.032,0.922,0.046
70500,0.028,0.935,0.037
71000,0.028,0.945,0.028
71500,0.028,0.940,0.032
72000,0.032,0.908,0.060
72500,0.028,0.940,0.032
73000,0.028,0.959,0.014
73500,0.028,0.945,0.028
74000,0.028,0.931,0.041
74500,0.032,0.940,0.028
75000,0.028,0.903,0.069
75500,0.028,0.954,0.018
76000,0.028,0.972,0.000
76500,0.032,0.949,0.018
77000,0.032,0.935,0.032
77500,0.032,0.912,0.055
78000,0.032,0.940,0.028
78500,0.032,0.949,0.018
79000,0.028,0.949,0.023
79500,0.028,0.949,0.023
80000,0.028,0.968,0.005
80500,0.032,0.949,0.018
81000,0.028,0.926,0.046
81500,0.037,0.940,0.023
82000,0.032,0.912,0.055
82500,0.028,0.949,0.023
83000,0.028,0.949,0.023
83500,0.028,0.954,0.018
84000,0.028,0.963,0.009
84500,0.028,0.949,0.023
85000,0.028,0.931,0.041
85500,0.028,0.949,0.023
86000,0.028,0.954,0.018
86500,0.028,0.954,0.018
87000,0.032,0.935,0.032
87500,0.028,0.963,0.009
88000,0.028,0.922,0.051
88500,0.028,0.945,0.028
89000,0.028,0.954,0.018
89500,0.032,0.945,0.023
90000,0.028,0.940,0.032
90500,0.028,0.963,0.009
91000,0.028,0.894,0.078
91500,0.028,0.949,0.023
92000,0.028,0.922,0.051
92500,0.028,0.949,0.023
93000,0.028,0.945,0.028
93500,0.028,0.940,0.032
94000,0.032,0.959,0.009
94500,0.028,0.945,0.028
95000,0.028,0.954,0.018
95500,0.028,0.949,0.023
96000,0.028,0.959,0.014
96500,0.028,0.935,0.037
97000,0.028,0.940,0.032
97500,0.028,0.945,0.028
98000,0.028,0.963,0.009
98500,0.028,0.968,0.005
99000,0.028,0.959,0.014
99500,0.028,0.940,0.032
100000,0.028,0.940,0.032
100500,0.028,0.949,0.023
101000,0.032,0.959,0.009
101500,0.032,0.945,0.023
102000,0.028,0.931,0.041
102500,0.028,0.954,0.018
103000,0.028,0.959,0.014
103500,0.032,0.922,0.046
104000,0.028,0.940,0.032
104500,0.028,0.959,0.014
105000,0.028,0.940,0.032
105500,0.028,0.945,0.028
106000,0.028,0.959,0.014
106500,0.032,0.922,0.046
107000,0.032,0.917,0.051
