time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.825,0.147
1000,0.028,0.618,0.355
1500,0.069,0.304,0.627
2000,0.083,0.161,0.756
2500,0.083,0.115,0.802
3000,0.106,0.046,0.848
3500,0.088,0.037,0.876
4000,0.055,0.051,0.894
4500,0.065,0.083,0.853
5000,0.055,0.069,0.876
5500,0.074,0.037,0.889
6000,0.088,0.065,0.848
6500,0.069,0.101,0.829
7000,0.060,0.037,0.903
7500,0.051,0.037,0.912
8000,0.065,0.055,0.880
8500,0.069,0.041,0.889
9000,0.106,0.037,0.857
9500,0.120,0.014,0.866
10000,0.134,0.032,0.834
10500,0.124,0.065,0.811
11000,0.065,0.051,0.885
11500,0.055,0.065,0.880
12000,0.092,0.060,0.848
12500,0.078,0.041,0.880
13000,0.060,0.028,0.912
13500,0.069,0.037,0.894
14000,0.060,0.055,0.885
14500,0.083,0.097,0.820
15000,0.083,0.088,0.829
15500,0.055,0.055,0.889
16000,0.097,0.065,0.839
16500,0.078,0.032,0.889
17000,0.060,0.069,0.871
17500,0.065,0.065,0.871
18000,0.106,0.069,0.825
18500,0.074,0.065,0.862
19000,0.078,0.115,0.806
19500,0.046,0.092,0.862
20000,0.088,0.051,0.862
20500,0.078,0.069,0.853
21000,0.092,0.051,0.857
21500,0.060,0.028,0.912
22000,0.074,0.014,0.912
22500,0.078,0.088,0.834
23000,0.092,0.055,0.853
23500,0.069,0.051,0.880
24000,0.088,0.088,0.825
24500,0.092,0.051,0.857
25000,0.097,0.037,0.866
25500,0.074,0.032,0.894
26000,0.074,0.069,0.857
26500,0.065,0.078,0.857
27000,0.041,0.069,0.889
27500,0.051,0.046,0.903
28000,0.069,0.069,0.862
28500,0.088,0.041,0.871
29000,0.092,0.032,0.876
29500,0.060,0.041,0.899
30000,0.074,0.065,0.862
30500,0.051,0.028,0.922
31000,0.120,0.037,0.843
31500,0.120,0.069,0.811
32000,0.092,0.055,0.853
32500,0.069,0.028,0.903
33000,0.101,0.023,0.876
33500,0.124,0.032,0.843
34000,0.088,0.101,0.811
34500,0.060,0.060,0.880
35000,0.083,0.065,0.853
35500,0.106,0.028,0.866
36000,0.069,0.028,0.903
36500,0.069,0.046,0.885
37000,0.055,0.055,0.889
37500,0.069,0.046,0.885
38000,0.074,0.078,0.848
38500,0.069,0.046,0.885
39000,0.083,0.023,0.894
39500,0.111,0.032,0.857
40000,0.083,0.041,0.876
40500,0.074,0.065,0.862
41000,0.078,0.055,0.866
41500,0.074,0.078,0.848
42000,0.083,0.046,0.871
42500,0.088,0.065,0.848
43000,0.083,0.051,0.866
43500,0.097,0.041,0.862
44000,0.074,0.055,0.871
44500,0.088,0.032,0.880
45000,0.069,0.037,0.894
45500,0.083,0.028,0.889
46000,0.120,0.037,0.843
46500,0.152,0.023,0.825
47000,0.097,0.037,0.866
47500,0.129,0.078,0.793
48000,0.060,0.055,0.885
48500,0.097,0.032,0.871
49000,0.101,0.041,0.857
49500,0.106,0.032,0.862
50000,0.134,0.032,0.834
50500,0.115,0.032,0.853
51000,0.101,0.046,0.853
51500,0.111,0.051,0.839
52000,0.069,0.069,0.862
52500,0.101,0.065,0.834
53000,0.092,0.074,0.834
53500,0.097,0.051,0.853
54000,0.101,0.065,0.834
54500,0.092,0.037,0.871
55000,0.138,0.037,0.825
55500,0.106,0.014,0.880
56000,0.120,0.055,0.825
56500,0.078,0.078,0.843
57000,0.074,0.065,0.862
57500,0.083,0.032,0.885
58000,0.120,0.028,0.853
58500,0.111,0.074,0.816
59000,0.060,0.037,0.903
59500,0.069,0.028,0.903
60000,0.092,0.046,0.862
60500,0.106,0.055,0.839
61000,0.097,0.060,0.843
61500,0.124,0.055,0.820
62000,0.088,0.028,0.885
62500,0.088,0.028,0.885
63000,0.088,0.041,0.871
63500,0.092,0.046,0.862
64000,0.069,0.032,0.899
64500,0.083,0.037,0.880
65000,0.065,0.065,0.871
65500,0.120,0.055,0.825
66000,0.055,0.051,0.894
66500,0.069,0.055,0.876
67000,0.078,0.055,0.866
67500,0.088,0.046,0.866
68000,0.120,0.051,0.829
68500,0.124,0.055,0.820
69000,0.092,0.051,0.857
69500,0.088,0.046,0.866
70000,0.078,0.060,0.862
70500,0.078,0.028,0.894
71000,0.106,0.037,0.857
71500,0.074,0.009,0.917
72000,0.078,0.037,0.885
72500,0.065,0.046,0.889
73000,0.055,0.101,0.843
73500,0.092,0.037,0.871
74000,0.124,0.041,0.834
74500,0.120,0.051,0.829
75000,0.097,0.041,0.862
75500,0.078,0.032,0.889
76000,0.088,0.074,0.839
76500,0.074,0.046,0.880
77000,0.078,0.037,0.885
77500,0.088,0.014,0.899
78000,0.111,0.041,0.848
78500,0.106,0.037,0.857
79000,0.092,0.023,0.885
79500,0.092,0.037,0.871
80000,0.092,0.078,0.829
80500,0.134,0.051,0.816
81000,0.097,0.046,0.857
81500,0.074,0.009,0.917
82000,0.097,0.032,0.871
82500,0.088,0.028,0.885
83000,0.088,0.037,0.876
83500,0.065,0.046,0.889
84000,0.065,0.046,0.889
84500,0.069,0.037,0.894
85000,0.074,0.032,0.894
85500,0.069,0.028,0.903
86000,0.065,0.074,0.862
86500,0.088,0.078,0.834
87000,0.106,0.065,0.829
87500,0.074,0.032,0.894
88000,0.041,0.065,0.894
88500,0.051,0.037,0.912
89000,0.083,0.051,0.866
89500,0.078,0.065,0.857
90000,0.097,0.060,0.843
90500,0.069,0.023,0.908
91000,0.092,0.014,0.894
91500,0.097,0.009,0.894
92000,0.078,0.023,0.899
92500,0.106,0.037,0.857
93000,0.088,0.014,0.899
93500,0.115,0.051,0.834
94000,0.101,0.041,0.857
94500,0.083,0.028,0.889
95000,0.097,0.032,0.871
95500,0.065,0.051,0.885
96000,0.078,0.032,0.889
96500,0.078,0.023,0.899
97000,0.074,0.055,0.871
97500,0.083,0.046,0.871
98000,0.083,0.041,0.876
98500,0.083,0.078,0.839
99000,0.083,0.028,0.889
99500,0.065,0.046,0.889
100000,0.051,0.088,0.862
100500,0.106,0.055,0.839
101000,0.060,0.046,0.894
101500,0.097,0.055,0.848
102000,0.092,0.055,0.853
102500,0.060,0.074,0.866
103000,0.078,0.051,0.871
103500,0.115,0.037,0.848
104000,0.092,0.032,0.876
104500,0.088,0.051,0.862
105000,0.083,0.037,0.880
105500,0.078,0.069,0.853
106000,0.143,0.041,0.816
106500,0.111,0.051,0.839
107000,0.092,0.046,0.862
107500,0.078,0.055,0.866
108000,0.074,0.018,0.908
108500,0.078,0.032,0.889
109000,0.097,0.018,0.885
109500,0.134,0.005,0.862
110000,0.138,0.037,0.825
110500,0.088,0.046,0.866
111000,0.106,0.028,0.866
111500,0.106,0.028,0.866
112000,0.088,0.051,0.862
112500,0.106,0.074,0.820
113000,0.074,0.051,0.876
113500,0.041,0.083,0.876
114000,0.078,0.032,0.889
114500,0.097,0.037,0.866
115000,0.083,0.055,0.862
115500,0.083,0.046,0.871
116000,0.051,0.069,0.880
116500,0.111,0.028,0.862
117000,0.078,0.055,0.866
117500,0.060,0.074,0.866
118000,0.078,0.069,0.853
118500,0.088,0.065,0.848
119000,0.065,0.041,0.894
119500,0.069,0.097,0.834
120000,0.097,0.069,0.834
120500,0.092,0.046,0.862
121000,0.069,0.069,0.862
121500,0.046,0.051,0.903
122000,0.120,0.046,0.834
122500,0.111,0.065,0.825
123000,0.078,0.041,0.880
123500,0.065,0.046,0.889
124000,0.074,0.009,0.917
124500,0.101,0.065,0.834
125000,0.083,0.055,0.862
125500,0.106,0.014,0.880
126000,0.101,0.023,0.876
126500,0.115,0.028,0.857
127000,0.078,0.037,0.885
127500,0.060,0.060,0.880
128000,0.074,0.060,0.866
128500,0.041,0.051,0.908
129000,0.055,0.088,0.857
129500,0.074,0.051,0.876
130000,0.069,0.069,0.862
130500,0.065,0.065,0.871
131000,0.092,0.060,0.848
131500,0.088,0.065,0.848
132000,0.097,0.055,0.848
132500,0.115,0.037,0.848
133000,0.120,0.028,0.853
133500,0.111,0.032,0.857
134000,0.046,0.074,0.880
134500,0.088,0.074,0.839
135000,0.074,0.018,0.908
135500,0.088,0.041,0.871
136000,0.065,0.041,0.894
136500,0.120,0.037,0.843
137000,0.124,0.055,0.820
137500,0.088,0.037,0.876
138000,0.069,0.023,0.908
138500,0.097,0.032,0.871
139000,0.069,0.023,0.908
139500,0.051,0.041,0.908
140000,0.069,0.065,0.866
140500,0.055,0.055,0.889
141000,0.055,0.051,0.894
141500,0.060,0.083,0.857
142000,0.046,0.060,0.894
142500,0.055,0.083,0.862
143000,0.051,0.069,0.880
143500,0.065,0.055,0.880
144000,0.060,0.032,0.908
144500,0.051,0.060,0.889
145000,0.088,0.037,0.876
145500,0.101,0.078,0.820
146000,0.106,0.074,0.820
146500,0.078,0.055,0.866
147000,0.069,0.069,0.862
147500,0.106,0.055,0.839
148000,0.065,0.097,0.839
148500,0.092,0.055,0.853
149000,0.065,0.037,0.899
149500,0.088,0.041,0.871
150000,0.083,0.065,0.853
150500,0.069,0.069,0.862
151000,0.069,0.018,0.912
151500,0.060,0.046,0.894
152000,0.051,0.060,0.889
152500,0.069,0.065,0.866
153000,0.074,0.032,0.894
153500,0.051,0.065,0.885
154000,0.069,0.037,0.894
154500,0.097,0.037,0.866
155000,0.101,0.060,0.839
155500,0.083,0.046,0.871
156000,0.074,0.032,0.894
156500,0.101,0.065,0.834
157000,0.083,0.092,0.825
157500,0.065,0.037,0.899
158000,0.088,0.032,0.880
158500,0.074,0.018,0.908
159000,0.097,0.023,0.880
159500,0.106,0.055,0.839
160000,0.065,0.028,0.908
160500,0.088,0.009,0.903
161000,0.083,0.046,0.871
161500,0.069,0.041,0.889
162000,0.055,0.046,0.899
162500,0.060,0.018,0.922
163000,0.088,0.018,0.894
163500,0.120,0.037,0.843
164000,0.088,0.014,0.899
164500,0.097,0.051,0.853
165000,0.088,0.083,0.829
165500,0.074,0.037,0.889
166000,0.083,0.074,0.843
166500,0.078,0.060,0.862
167000,0.060,0.046,0.894
167500,0.120,0.055,0.825
168000,0.078,0.051,0.871
168500,0.097,0.074,0.829
169000,0.092,0.032,0.876
169500,0.101,0.060,0.839
170000,0.078,0.023,0.899
170500,0.074,0.028,0.899
171000,0.078,0.032,0.889
171500,0.078,0.055,0.866
172000,0.065,0.037,0.899
172500,0.078,0.037,0.885
173000,0.092,0.051,0.857
173500,0.074,0.065,0.862
174000,0.065,0.083,0.853
174500,0.060,0.092,0.848
175000,0.124,0.051,0.825
175500,0.115,0.018,0.866
176000,0.115,0.028,0.857
176500,0.111,0.046,0.843
177000,0.069,0.088,0.843
177500,0.092,0.055,0.853
178000,0.078,0.055,0.866
178500,0.088,0.069,0.843
179000,0.074,0.060,0.866
179500,0.083,0.037,0.880
180000,0.060,0.055,0.885
180500,0.074,0.065,0.862
181000,0.101,0.051,0.848
181500,0.078,0.009,0.912
182000,0.129,0.037,0.834
182500,0.097,0.032,0.871
183000,0.115,0.005,0.880
183500,0.074,0.055,0.871
184000,0.074,0.028,0.899
184500,0.129,0.023,0.848
185000,0.083,0.051,0.866
185500,0.106,0.028,0.866
186000,0.097,0.009,0.894
186500,0.101,0.032,0.866
187000,0.083,0.018,0.899
187500,0.088,0.028,0.885
188000,0.069,0.014,0.917
188500,0.092,0.023,0.885
189000,0.069,0.051,0.880
189500,0.069,0.028,0.903
190000,0.074,0.018,0.908
190500,0.092,0.041,0.866
191000,0.060,0.051,0.889
191500,0.055,0.055,0.889
192000,0.083,0.051,0.866
192500,0.092,0.046,0.862
193000,0.124,0.051,0.825
193500,0.106,0.023,0.871
194000,0.097,0.078,0.825
194500,0.115,0.083,0.802
195000,0.101,0.088,0.811
195500,0.060,0.055,0.885
196000,0.097,0.069,0.834
196500,0.060,0.092,0.848
197000,0.097,0.088,0.816
197500,0.115,0.074,0.811
198000,0.101,0.055,0.843
198500,0.106,0.046,0.848
199000,0.092,0.023,0.885
199500,0.078,0.032,0.889
200000,0.092,0.032,0.876
200500,0.069,0.051,0.880
201000,0.078,0.032,0.889
201500,0.078,0.014,0.908
202000,0.078,0.046,0.876
202500,0.097,0.074,0.829
203000,0.106,0.065,0.829
203500,0.055,0.037,0.908
204000,0.078,0.055,0.866
204500,0.083,0.041,0.876
205000,0.106,0.032,0.862
205500,0.092,0.046,0.862
206000,0.092,0.014,0.894
206500,0.065,0.023,0.912
207000,0.106,0.023,0.871
207500,0.078,0.069,0.853
208000,0.078,0.023,0.899
208500,0.083,0.065,0.853
209000,0.092,0.046,0.862
209500,0.124,0.037,0.839
210000,0.088,0.055,0.857
210500,0.088,0.051,0.862
211000,0.088,0.037,0.876
211500,0.074,0.023,0.903
212000,0.092,0.046,0.862
212500,0.138,0.051,0.811
213000,0.097,0.028,0.876
213500,0.074,0.041,0.885
214000,0.088,0.037,0.876
214500,0.111,0.069,0.820
215000,0.092,0.078,0.829
215500,0.092,0.046,0.862
216000,0.088,0.046,0.866
216500,0.083,0.023,0.894
217000,0.078,0.069,0.853
217500,0.097,0.065,0.839
218000,0.083,0.051,0.866
218500,0.074,0.055,0.871
219000,0.055,0.074,0.871
219500,0.101,0.069,0.829
220000,0.120,0.065,0.816
220500,0.097,0.028,0.876
221000,0.078,0.028,0.894
221500,0.092,0.060,0.848
222000,0.078,0.032,0.889
222500,0.055,0.023,0.922
223000,0.060,0.032,0.908
223500,0.078,0.069,0.853
224000,0.069,0.023,0.908
224500,0.120,0.028,0.853
225000,0.092,0.032,0.876
225500,0.078,0.023,0.899
226000,0.106,0.028,0.866
226500,0.074,0.065,0.862
