time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.954,0.018
1000,0.028,0.959,0.014
1500,0.028,0.949,0.023
2000,0.028,0.945,0.028
2500,0.037,0.908,0.055
3000,0.028,0.940,0.032
3500,0.028,0.935,0.037
4000,0.028,0.959,0.014
4500,0.032,0.922,0.046
5000,0.028,0.949,0.023
5500,0.041,0.912,0.046
6000,0.028,0.917,0.055
6500,0.028,0.931,0.041
7000,0.028,0.963,0.009
7500,0.028,0.949,0.023
8000,0.028,0.949,0.023
8500,0.028,0.940,0.032
9000,0.028,0.959,0.014
9500,0.028,0.945,0.028
10000,0.028,0.903,0.069
10500,0.032,0.926,0.041
11000,0.037,0.908,0.055
11500,0.028,0.935,0.037
12000,0.028,0.931,0.041
12500,0.028,0.917,0.055
13000,0.032,0.917,0.051
13500,0.028,0.926,0.046
14000,0.028,0.912,0.060
14500,0.028,0.945,0.028
15000,0.028,0.949,0.023
15500,0.028,0.940,0.032
16000,0.028,0.899,0.074
16500,0.028,0.931,0.041
17000,0.028,0.949,0.023
17500,0.028,0.945,0.028
18000,0.028,0.922,0.051
18500,0.032,0.926,0.041
19000,0.028,0.945,0.028
19500,0.032,0.931,0.037
20000,0.032,0.885,0.083
20500,0.037,0.940,0.023
21000,0.032,0.949,0.018
21500,0.032,0.926,0.041
22000,0.028,0.931,0.041
22500,0.028,0.963,0.009
23000,0.028,0.922,0.051
23500,0.032,0.926,0.041
24000,0.028,0.922,0.051
24500,0.028,0.935,0.037
25000,0.032,0.940,0.028
25500,0.046,0.926,0.028
26000,0.028,0.931,0.041
26500,0.037,0.935,0.028
27000,0.028,0.931,0.041
27500,0.028,0.949,0.023
28000,0.037,0.931,0.032
28500,0.037,0.899,0.065
29000,0.032,0.931,0.037
29500,0.032,0.945,0.023
30000,0.028,0.949,0.023
30500,0.028,0.917,0.055
31000,0.037,0.935,0.028
31500,0.032,0.940,0.028
32000,0.032,0.908,0.060
32500,0.037,0.922,0.041
33000,0.028,0.926,0.046
33500,0.028,0.949,0.023
34000,0.032,0.935,0.032
34500,0.028,0.945,0.028
35000,0.028,0.922,0.051
35500,0.028,0.917,0.055
36000,0.041,0.931,0.028
36500,0.032,0.935,0.032
37000,0.041,0.917,0.041
37500,0.046,0.876,0.078
38000,0.028,0.922,0.051
38500,0.028,0.945,0.028
39000,0.028,0.908,0.065
39500,0.032,0.903,0.065
40000,0.028,0.926,0.046
40500,0.028,0.954,0.018
41000,0.028,0.954,0.018
41500,0.028,0.926,0.046
42000,0.028,0.912,0.060
42500,0.028,0.931,0.041
43000,0.028,0.954,0.018
43500,0.028,0.926,0.046
44000,0.032,0.926,0.041
44500,0.032,0.926,0.041
45000,0.028,0.963,0.009
45500,0.028,0.963,0.009
46000,0.028,0.908,0.065
46500,0.028,0.935,0.037
47000,0.028,0.912,0.060
47500,0.028,0.954,0.018
48000,0.028,0.954,0.018
48500,0.032,0.908,0.060
49000,0.028,0.945,0.028
49500,0.028,0.945,0.028
50000,0.032,0.917,0.051
50500,0.032,0.949,0.018
51000,0.028,0.917,0.055
51500,0.028,0.935,0.037
52000,0.032,0.931,0.037
52500,0.028,0.949,0.023
53000,0.028,0.945,0.028
53500,0.028,0.922,0.051
54000,0.028,0.908,0.065
54500,0.032,0.949,0.018
55000,0.028,0.935,0.037
55500,0.028,0.940,0.032
56000,0.028,0.935,0.037
56500,0.028,0.949,0.023
57000,0.028,0.954,0.018
57500,0.032,0.954,0.014
58000,0.028,0.954,0.018
58500,0.028,0.968,0.005
59000,0.032,0.940,0.028
59500,0.028,0.922,0.051
60000,0.032,0.935,0.032
60500,0.032,0.931,0.037
61000,0.028,0.922,0.051
61500,0.028,0.945,0.028
62000,0.028,0.917,0.055
62500,0.028,0.954,0.018
63000,0.028,0.940,0.032
63500,0.028,0.959,0.014
64000,0.028,0.940,0.032
64500,0.032,0.912,0.055
65000,0.028,0.945,0.028
65500,0.028,0.917,0.055
66000,0.028,0.949,0.023
66500,0.028,0.931,0.041
67000,0.032,0.926,0.041
67500,0.037,0.949,0.014
68000,0.037,0.945,0.018
68500,0.032,0.922,0.046
69000,0.028,0.894,0.078
69500,0.037,0.949,0.014
70000,0.037,0.931,0.032
70500,0.032,0.926,0.041
71000,0.032,0.931,0.037
71500,0.032,0.912,0.055
72000,0.032,0.926,0.041
72500,0.028,0.945,0.028
73000,0.028,0.949,0.023
73500,0.028,0.940,0.032
74000,0.028,0.899,0.074
74500,0.028,0.945,0.028
75000,0.028,0.931,0.041
75500,0.028,0.922,0.051
76000,0.037,0.903,0.060
76500,0.046,0.908,0.046
77000,0.032,0.880,0.088
77500,0.032,0.922,0.046
78000,0.028,0.903,0.069
78500,0.028,0.926,0.046
79000,0.032,0.922,0.046
79500,0.028,0.949,0.023
80000,0.028,0.899,0.074
80500,0.032,0.940,0.028
81000,0.028,0.908,0.065
81500,0.032,0.945,0.023
82000,0.032,0.922,0.046
82500,0.028,0.940,0.032
83000,0.028,0.954,0.018
83500,0.028,0.963,0.009
84000,0.028,0.945,0.028
84500,0.028,0.922,0.051
85000,0.028,0.949,0.023
85500,0.032,0.931,0.037
86000,0.041,0.894,0.065
86500,0.032,0.922,0.046
87000,0.032,0.912,0.055
87500,0.032,0.935,0.032
88000,0.028,0.945,0.028
88500,0.028,0.945,0.028
89000,0.028,0.917,0.055
89500,0.028,0.940,0.032
90000,0.028,0.926,0.046
90500,0.028,0.945,0.028
91000,0.028,0.940,0.032
91500,0.037,0.926,0.037
92000,0.028,0.945,0.028
92500,0.028,0.954,0.018
93000,0.028,0.959,0.014
93500,0.028,0.949,0.023
94000,0.028,0.931,0.041
94500,0.028,0.959,0.014
95000,0.028,0.959,0.014
95500,0.028,0.954,0.018
96000,0.028,0.959,0.014
96500,0.028,0.954,0.018
97000,0.028,0.940,0.032
97500,0.028,0.945,0.028
98000,0.032,0.945,0.023
98500,0.028,0.959,0.014
99000,0.028,0.949,0.023
99500,0.028,0.922,0.051
100000,0.028,0.949,0.023
100500,0.028,0.908,0.065
101000,0.028,0.945,0.028
101500,0.032,0.935,0.032
102000,0.028,0.922,0.051
102500,0.028,0.926,0.046
103000,0.028,0.908,0.065
103500,0.028,0.945,0.028
104000,0.041,0.903,0.055
104500,0.037,0.880,0.083
105000,0.028,0.922,0.051
105500,0.028,0.954,0.018
106000,0.028,0.940,0.032
106500,0.028,0.940,0.032
107000,0.028,0.963,0.009
107500,0.028,0.954,0.018
108000,0.028,0.949,0.023
108500,0.028,0.949,0.023
109000,0.028,0.972,0.000
109500,0.028,0.931,0.041
110000,0.032,0.926,0.041
110500,0.028,0.935,0.037
111000,0.028,0.926,0.046
111500,0.028,0.954,0.018
112000,0.032,0.935,0.032
112500,0.028,0.935,0.037
113000,0.028,0.963,0.009
113500,0.028,0.954,0.018
114000,0.028,0.931,0.041
114500,0.028,0.945,0.028
115000,0.032,0.949,0.018
115500,0.032,0.922,0.046
116000,0.037,0.899,0.065
116500,0.046,0.912,0.041
117000,0.032,0.945,0.023
117500,0.028,0.945,0.028
118000,0.028,0.940,0.032
118500,0.028,0.954,0.018
119000,0.028,0.935,0.037
119500,0.028,0.922,0.051
120000,0.028,0.931,0.041
120500,0.032,0.945,0.023
121000,0.028,0.931,0.041
121500,0.032,0.935,0.032
122000,0.032,0.922,0.046
122500,0.028,0.959,0.014
123000,0.032,0.922,0.046
123500,0.028,0.963,0.009
124000,0.028,0.926,0.046
124500,0.028,0.954,0.018
125000,0.032,0.959,0.009
125500,0.028,0.922,0.051
126000,0.028,0.945,0.028
126500,0.032,0.880,0.088
127000,0.032,0.876,0.092
127500,0.028,0.945,0.028
128000,0.028,0.963,0.009
128500,0.028,0.917,0.055
129000,0.028,0.926,0.046
129500,0.028,0.963,0.009
130000,0.032,0.922,0.046
130500,0.028,0.922,0.051
131000,0.028,0.940,0.032
131500,0.037,0.889,0.074
132000,0.028,0.912,0.060
132500,0.032,0.889,0.078
133000,0.032,0.912,0.055
133500,0.028,0.931,0.041
134000,0.028,0.926,0.046
134500,0.028,0.926,0.046
135000,0.037,0.945,0.018
135500,0.032,0.945,0.023
136000,0.028,0.935,0.037
136500,0.028,0.945,0.028
137000,0.028,0.912,0.060
137500,0.028,0.949,0.023
138000,0.028,0.931,0.041
138500,0.028,0.940,0.032
139000,0.028,0.935,0.037
139500,0.028,0.945,0.028
140000,0.028,0.954,0.018
140500,0.046,0.917,0.037
141000,0.028,0.949,0.023
141500,0.028,0.949,0.023
142000,0.032,0.945,0.023
142500,0.032,0.931,0.037
143000,0.032,0.940,0.028
143500,0.032,0.935,0.032
144000,0.037,0.917,0.046
144500,0.037,0.912,0.051
145000,0.032,0.935,0.032
145500,0.028,0.935,0.037
146000,0.028,0.917,0.055
146500,0.032,0.917,0.051
147000,0.032,0.908,0.060
147500,0.028,0.954,0.018
148000,0.028,0.959,0.014
148500,0.032,0.945,0.023
149000,0.028,0.949,0.023
149500,0.028,0.917,0.055
150000,0.028,0.917,0.055
150500,0.028,0.954,0.018
151000,0.028,0.945,0.028
151500,0.032,0.954,0.014
152000,0.028,0.949,0.023
152500,0.028,0.940,0.032
153000,0.028,0.949,0.023
153500,0.028,0.949,0.023
154000,0.028,0.935,0.037
154500,0.028,0.949,0.023
