time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.917,0.055
1000,0.032,0.885,0.083
1500,0.037,0.839,0.124
2000,0.032,0.783,0.184
2500,0.055,0.696,0.249
3000,0.065,0.636,0.300
3500,0.041,0.668,0.290
4000,0.060,0.673,0.267
4500,0.060,0.613,0.327
5000,0.060,0.664,0.276
5500,0.060,0.705,0.235
6000,0.083,0.719,0.198
6500,0.060,0.691,0.249
7000,0.046,0.714,0.240
7500,0.083,0.604,0.313
8000,0.088,0.645,0.267
8500,0.078,0.636,0.286
9000,0.083,0.590,0.327
9500,0.092,0.576,0.332
10000,0.083,0.530,0.387
10500,0.106,0.562,0.332
11000,0.147,0.475,0.378
11500,0.134,0.516,0.350
12000,0.065,0.608,0.327
12500,0.147,0.548,0.304
13000,0.157,0.442,0.401
13500,0.157,0.452,0.392
14000,0.184,0.382,0.433
14500,0.235,0.336,0.429
15000,0.332,0.253,0.415
15500,0.484,0.161,0.355
16000,0.516,0.101,0.382
16500,0.664,0.051,0.286
17000,0.682,0.032,0.286
17500,0.714,0.023,0.263
18000,0.839,0.014,0.147
18500,0.857,0.023,0.120
19000,0.871,0.009,0.120
19500,0.899,0.009,0.092
20000,0.857,0.009,0.134
20500,0.806,0.005,0.189
21000,0.871,0.005,0.124
21500,0.889,0.009,0.101
22000,0.908,0.000,0.092
22500,0.871,0.014,0.115
23000,0.899,0.005,0.097
23500,0.899,0.005,0.097
24000,0.908,0.005,0.088
24500,0.912,0.000,0.088
25000,0.912,0.000,0.088
25500,0.903,0.000,0.097
26000,0.912,0.000,0.088
26500,0.903,0.000,0.097
27000,0.903,0.000,0.097
27500,0.889,0.000,0.111
28000,0.862,0.005,0.134
28500,0.935,0.000,0.065
29000,0.940,0.000,0.060
29500,0.959,0.000,0.041
30000,0.968,0.000,0.032
30500,0.982,0.000,0.018
31000,0.991,0.000,0.009
31500,0.991,0.000,0.009
32000,0.991,0.000,0.009
32500,0.991,0.000,0.009
33000,0.991,0.000,0.009
33500,0.991,0.000,0.009
34000,0.991,0.000,0.009
34500,0.991,0.000,0.009
35000,0.991,0.000,0.009
35500,0.995,0.000,0.005
36000,0.995,0.000,0.005
36500,0.995,0.000,0.005
37000,0.995,0.000,0.005
37500,0.995,0.000,0.005
38000,0.995,0.000,0.005
38500,0.995,0.000,0.005
39000,0.995,0.000,0.005
39500,0.995,0.000,0.005
40000,0.995,0.000,0.005
40500,0.995,0.000,0.005
41000,0.995,0.000,0.005
41500,0.995,0.000,0.005
42000,0.995,0.000,0.005
42500,0.995,0.000,0.005
43000,0.995,0.000,0.005
43500,0.995,0.000,0.005
44000,0.995,0.000,0.005
44500,0.995,0.000,0.005
45000,0.995,0.000,0.005
45500,0.995,0.000,0.005
46000,0.995,0.000,0.005
46500,0.995,0.000,0.005
47000,0.995,0.000,0.005
47500,0.995,0.000,0.005
48000,0.995,0.000,0.005
48500,0.995,0.000,0.005
49000,0.995,0.000,0.005
49500,0.995,0.000,0.005
50000,0.995,0.000,0.005
50500,0.995,0.000,0.005
51000,0.995,0.000,0.005
51500,0.995,0.000,0.005
52000,0.995,0.000,0.005
52500,0.995,0.000,0.005
53000,0.995,0.000,0.005
53500,0.995,0.000,0.005
54000,0.995,0.000,0.005
54500,1.000,0.000,0.000
