time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.949,0.023
1000,0.032,0.903,0.065
1500,0.028,0.894,0.078
2000,0.041,0.862,0.097
2500,0.032,0.866,0.101
3000,0.032,0.908,0.060
3500,0.028,0.885,0.088
4000,0.041,0.848,0.111
4500,0.028,0.908,0.065
5000,0.046,0.848,0.106
5500,0.032,0.871,0.097
6000,0.032,0.899,0.069
6500,0.028,0.853,0.120
7000,0.028,0.908,0.065
7500,0.032,0.876,0.092
8000,0.037,0.866,0.097
8500,0.037,0.802,0.161
9000,0.046,0.747,0.207
9500,0.055,0.783,0.161
10000,0.037,0.917,0.046
10500,0.037,0.912,0.051
11000,0.032,0.843,0.124
11500,0.051,0.834,0.115
12000,0.037,0.834,0.129
12500,0.055,0.816,0.129
13000,0.051,0.866,0.083
13500,0.041,0.825,0.134
14000,0.041,0.816,0.143
14500,0.032,0.880,0.088
15000,0.046,0.894,0.060
15500,0.037,0.885,0.078
16000,0.037,0.820,0.143
16500,0.041,0.793,0.166
17000,0.055,0.848,0.097
17500,0.032,0.857,0.111
18000,0.028,0.839,0.134
18500,0.032,0.783,0.184
19000,0.028,0.862,0.111
19500,0.028,0.834,0.138
20000,0.037,0.862,0.101
20500,0.032,0.880,0.088
21000,0.032,0.876,0.092
21500,0.041,0.899,0.060
22000,0.037,0.876,0.088
22500,0.037,0.857,0.106
23000,0.037,0.848,0.115
23500,0.037,0.806,0.157
24000,0.046,0.825,0.129
24500,0.032,0.829,0.138
25000,0.037,0.806,0.157
25500,0.028,0.829,0.143
26000,0.028,0.783,0.189
26500,0.028,0.885,0.088
27000,0.032,0.917,0.051
27500,0.032,0.917,0.051
28000,0.032,0.871,0.097
28500,0.028,0.917,0.055
29000,0.032,0.931,0.037
29500,0.032,0.908,0.060
30000,0.032,0.945,0.023
30500,0.028,0.945,0.028
31000,0.037,0.857,0.106
31500,0.032,0.848,0.120
32000,0.037,0.820,0.143
32500,0.051,0.802,0.147
33000,0.032,0.839,0.129
33500,0.032,0.829,0.138
34000,0.032,0.853,0.115
34500,0.037,0.885,0.078
35000,0.028,0.880,0.092
35500,0.032,0.866,0.101
36000,0.032,0.825,0.143
36500,0.037,0.783,0.180
37000,0.028,0.866,0.106
37500,0.032,0.866,0.101
38000,0.037,0.857,0.106
38500,0.037,0.908,0.055
39000,0.037,0.912,0.051
39500,0.032,0.829,0.138
40000,0.055,0.843,0.101
40500,0.041,0.857,0.101
41000,0.041,0.825,0.134
41500,0.046,0.816,0.138
42000,0.041,0.848,0.111
42500,0.051,0.793,0.157
43000,0.046,0.816,0.138
43500,0.041,0.866,0.092
44000,0.041,0.848,0.111
44500,0.032,0.862,0.106
45000,0.028,0.903,0.069
45500,0.028,0.885,0.088
46000,0.037,0.885,0.078
46500,0.032,0.829,0.138
47000,0.051,0.885,0.065
47500,0.037,0.834,0.129
48000,0.032,0.843,0.124
48500,0.046,0.848,0.106
49000,0.041,0.876,0.083
49500,0.037,0.899,0.065
50000,0.028,0.931,0.041
50500,0.028,0.903,0.069
51000,0.028,0.871,0.101
51500,0.032,0.885,0.083
52000,0.032,0.903,0.065
52500,0.028,0.889,0.083
53000,0.037,0.880,0.083
53500,0.032,0.926,0.041
54000,0.028,0.876,0.097
54500,0.028,0.931,0.041
55000,0.032,0.926,0.041
55500,0.028,0.935,0.037
56000,0.028,0.899,0.074
56500,0.032,0.912,0.055
57000,0.032,0.935,0.032
57500,0.032,0.853,0.115
