time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.954,0.018
1000,0.028,0.959,0.014
1500,0.028,0.945,0.028
2000,0.028,0.903,0.069
2500,0.032,0.926,0.041
3000,0.041,0.843,0.115
3500,0.028,0.908,0.065
4000,0.028,0.935,0.037
4500,0.032,0.917,0.051
5000,0.032,0.922,0.046
5500,0.032,0.885,0.083
6000,0.028,0.894,0.078
6500,0.041,0.922,0.037
7000,0.037,0.903,0.060
7500,0.041,0.903,0.055
8000,0.046,0.866,0.088
8500,0.032,0.912,0.055
9000,0.037,0.931,0.032
9500,0.028,0.908,0.065
10000,0.028,0.908,0.065
10500,0.028,0.903,0.069
11000,0.032,0.899,0.069
11500,0.037,0.889,0.074
12000,0.032,0.899,0.069
12500,0.028,0.940,0.032
13000,0.028,0.940,0.032
13500,0.028,0.940,0.032
14000,0.032,0.917,0.051
14500,0.037,0.935,0.028
15000,0.028,0.917,0.055
15500,0.028,0.945,0.028
16000,0.032,0.959,0.009
16500,0.028,0.926,0.046
17000,0.032,0.926,0.041
17500,0.028,0.926,0.046
18000,0.032,0.922,0.046
18500,0.028,0.949,0.023
19000,0.028,0.954,0.018
19500,0.028,0.963,0.009
20000,0.028,0.949,0.023
20500,0.028,0.917,0.055
21000,0.028,0.935,0.037
21500,0.028,0.903,0.069
22000,0.028,0.917,0.055
22500,0.028,0.926,0.046
23000,0.028,0.959,0.014
23500,0.028,0.959,0.014
24000,0.028,0.922,0.051
24500,0.028,0.931,0.041
25000,0.041,0.912,0.046
25500,0.032,0.949,0.018
26000,0.037,0.931,0.032
26500,0.028,0.935,0.037
27000,0.032,0.926,0.041
27500,0.032,0.889,0.078
28000,0.037,0.843,0.120
28500,0.028,0.912,0.060
29000,0.028,0.949,0.023
29500,0.028,0.949,0.023
30000,0.028,0.940,0.032
30500,0.037,0.945,0.018
31000,0.028,0.899,0.074
31500,0.028,0.926,0.046
32000,0.041,0.848,0.111
32500,0.032,0.908,0.060
33000,0.028,0.935,0.037
33500,0.028,0.945,0.028
34000,0.028,0.935,0.037
34500,0.028,0.940,0.032
35000,0.032,0.959,0.009
35500,0.028,0.945,0.028
36000,0.037,0.949,0.014
36500,0.028,0.949,0.023
37000,0.028,0.959,0.014
37500,0.028,0.945,0.028
38000,0.028,0.903,0.069
38500,0.028,0.908,0.065
39000,0.028,0.912,0.060
39500,0.028,0.954,0.018
40000,0.028,0.935,0.037
40500,0.037,0.903,0.060
41000,0.037,0.912,0.051
41500,0.032,0.922,0.046
42000,0.041,0.935,0.023
42500,0.028,0.917,0.055
43000,0.028,0.926,0.046
43500,0.028,0.949,0.023
44000,0.028,0.959,0.014
44500,0.028,0.959,0.014
45000,0.028,0.959,0.014
45500,0.028,0.954,0.018
46000,0.028,0.940,0.032
46500,0.032,0.954,0.014
47000,0.032,0.931,0.037
47500,0.041,0.903,0.055
48000,0.032,0.959,0.009
48500,0.037,0.949,0.014
49000,0.037,0.926,0.037
49500,0.037,0.889,0.074
50000,0.032,0.899,0.069
50500,0.028,0.917,0.055
51000,0.032,0.908,0.060
51500,0.028,0.945,0.028
52000,0.028,0.940,0.032
52500,0.032,0.889,0.078
53000,0.028,0.949,0.023
53500,0.028,0.954,0.018
54000,0.028,0.949,0.023
54500,0.028,0.954,0.018
55000,0.028,0.926,0.046
55500,0.028,0.959,0.014
56000,0.032,0.917,0.051
56500,0.028,0.922,0.051
57000,0.032,0.899,0.069
57500,0.028,0.949,0.023
58000,0.028,0.954,0.018
58500,0.028,0.954,0.018
59000,0.028,0.917,0.055
59500,0.037,0.871,0.092
60000,0.028,0.922,0.051
60500,0.032,0.885,0.083
61000,0.028,0.912,0.060
61500,0.037,0.880,0.083
62000,0.032,0.917,0.051
62500,0.028,0.917,0.055
63000,0.028,0.894,0.078
63500,0.028,0.917,0.055
64000,0.037,0.889,0.074
64500,0.032,0.908,0.060
65000,0.028,0.935,0.037
65500,0.028,0.940,0.032
66000,0.032,0.912,0.055
66500,0.028,0.912,0.060
67000,0.032,0.940,0.028
67500,0.028,0.949,0.023
68000,0.028,0.931,0.041
68500,0.028,0.940,0.032
69000,0.032,0.959,0.009
69500,0.028,0.945,0.028
70000,0.032,0.949,0.018
70500,0.028,0.926,0.046
71000,0.028,0.949,0.023
71500,0.028,0.954,0.018
72000,0.028,0.945,0.028
72500,0.028,0.931,0.041
73000,0.028,0.908,0.065
73500,0.028,0.949,0.023
74000,0.032,0.945,0.023
74500,0.028,0.931,0.041
75000,0.028,0.954,0.018
75500,0.028,0.940,0.032
76000,0.032,0.959,0.009
76500,0.032,0.931,0.037
77000,0.032,0.903,0.065
77500,0.028,0.940,0.032
78000,0.028,0.949,0.023
78500,0.028,0.954,0.018
79000,0.028,0.903,0.069
79500,0.037,0.940,0.023
80000,0.037,0.940,0.023
80500,0.037,0.935,0.028
81000,0.037,0.903,0.060
81500,0.037,0.912,0.051
82000,0.028,0.894,0.078
82500,0.037,0.880,0.083
83000,0.037,0.903,0.060
83500,0.028,0.908,0.065
84000,0.028,0.908,0.065
84500,0.028,0.922,0.051
85000,0.037,0.903,0.060
85500,0.032,0.935,0.032
86000,0.028,0.935,0.037
86500,0.028,0.963,0.009
87000,0.037,0.922,0.041
87500,0.028,0.926,0.046
88000,0.028,0.917,0.055
88500,0.028,0.903,0.069
89000,0.032,0.917,0.051
89500,0.032,0.885,0.083
90000,0.037,0.908,0.055
90500,0.028,0.912,0.060
91000,0.028,0.857,0.115
91500,0.032,0.899,0.069
92000,0.046,0.876,0.078
92500,0.028,0.931,0.041
93000,0.028,0.931,0.041
93500,0.028,0.912,0.060
94000,0.041,0.894,0.065
94500,0.032,0.935,0.032
95000,0.028,0.917,0.055
95500,0.028,0.917,0.055
96000,0.028,0.931,0.041
96500,0.028,0.945,0.028
97000,0.032,0.889,0.078
97500,0.028,0.926,0.046
98000,0.032,0.931,0.037
98500,0.028,0.922,0.051
99000,0.032,0.926,0.041
99500,0.028,0.926,0.046
100000,0.028,0.894,0.078
100500,0.037,0.885,0.078
101000,0.037,0.903,0.060
101500,0.028,0.912,0.060
102000,0.028,0.940,0.032
102500,0.028,0.917,0.055
103000,0.037,0.912,0.051
103500,0.028,0.917,0.055
104000,0.032,0.935,0.032
104500,0.028,0.899,0.074
105000,0.028,0.889,0.083
105500,0.046,0.876,0.078
106000,0.032,0.922,0.046
106500,0.032,0.945,0.023
107000,0.028,0.931,0.041
107500,0.037,0.894,0.069
108000,0.046,0.876,0.078
108500,0.037,0.899,0.065
109000,0.032,0.885,0.083
109500,0.032,0.922,0.046
110000,0.028,0.926,0.046
110500,0.028,0.935,0.037
111000,0.028,0.940,0.032
111500,0.028,0.963,0.009
112000,0.028,0.945,0.028
112500,0.028,0.917,0.055
113000,0.028,0.945,0.028
113500,0.028,0.940,0.032
114000,0.032,0.931,0.037
114500,0.028,0.954,0.018
115000,0.028,0.917,0.055
115500,0.028,0.894,0.078
116000,0.032,0.899,0.069
116500,0.028,0.903,0.069
117000,0.028,0.908,0.065
117500,0.028,0.926,0.046
118000,0.028,0.935,0.037
118500,0.028,0.954,0.018
119000,0.032,0.935,0.032
119500,0.037,0.917,0.046
120000,0.032,0.931,0.037
120500,0.032,0.917,0.051
121000,0.032,0.894,0.074
121500,0.032,0.880,0.088
122000,0.032,0.912,0.055
122500,0.032,0.903,0.065
123000,0.028,0.899,0.074
123500,0.028,0.935,0.037
124000,0.028,0.959,0.014
124500,0.028,0.908,0.065
125000,0.028,0.931,0.041
125500,0.028,0.954,0.018
126000,0.028,0.949,0.023
126500,0.028,0.926,0.046
127000,0.028,0.931,0.041
127500,0.028,0.908,0.065
128000,0.028,0.917,0.055
128500,0.028,0.926,0.046
129000,0.028,0.940,0.032
129500,0.028,0.945,0.028
130000,0.028,0.940,0.032
130500,0.028,0.949,0.023
131000,0.028,0.945,0.028
131500,0.028,0.935,0.037
132000,0.028,0.935,0.037
132500,0.028,0.940,0.032
133000,0.028,0.940,0.032
133500,0.037,0.917,0.046
134000,0.028,0.949,0.023
134500,0.028,0.954,0.018
135000,0.028,0.917,0.055
135500,0.037,0.935,0.028
136000,0.037,0.871,0.092
136500,0.028,0.935,0.037
137000,0.028,0.940,0.032
137500,0.028,0.926,0.046
138000,0.028,0.954,0.018
138500,0.032,0.940,0.028
139000,0.032,0.954,0.014
139500,0.028,0.917,0.055
140000,0.028,0.940,0.032
140500,0.032,0.935,0.032
141000,0.032,0.931,0.037
141500,0.028,0.940,0.032
142000,0.028,0.917,0.055
142500,0.028,0.949,0.023
143000,0.028,0.917,0.055
143500,0.028,0.926,0.046
144000,0.028,0.917,0.055
144500,0.028,0.926,0.046
145000,0.032,0.949,0.018
145500,0.032,0.940,0.028
146000,0.028,0.922,0.051
146500,0.051,0.889,0.060
147000,0.028,0.908,0.065
147500,0.028,0.940,0.032
148000,0.028,0.945,0.028
148500,0.028,0.935,0.037
149000,0.032,0.935,0.032
149500,0.037,0.922,0.041
150000,0.028,0.931,0.041
150500,0.028,0.935,0.037
151000,0.028,0.922,0.051
151500,0.032,0.922,0.046
152000,0.032,0.954,0.014
152500,0.037,0.949,0.014
153000,0.032,0.922,0.046
153500,0.028,0.871,0.101
154000,0.032,0.908,0.060
154500,0.032,0.917,0.051
