time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.912,0.060
1000,0.037,0.834,0.129
1500,0.106,0.645,0.249
2000,0.051,0.581,0.369
2500,0.088,0.585,0.327
3000,0.097,0.456,0.447
3500,0.147,0.378,0.475
4000,0.129,0.456,0.415
4500,0.157,0.419,0.424
5000,0.300,0.318,0.382
5500,0.281,0.281,0.438
6000,0.258,0.230,0.512
6500,0.341,0.171,0.488
7000,0.327,0.207,0.465
7500,0.332,0.184,0.484
8000,0.341,0.161,0.498
8500,0.369,0.124,0.507
9000,0.396,0.147,0.456
9500,0.438,0.143,0.419
10000,0.304,0.249,0.447
10500,0.332,0.194,0.475
11000,0.346,0.171,0.484
11500,0.461,0.166,0.373
12000,0.392,0.171,0.438
12500,0.415,0.147,0.438
13000,0.401,0.152,0.447
13500,0.336,0.180,0.484
14000,0.336,0.198,0.465
14500,0.498,0.101,0.401
15000,0.548,0.088,0.364
15500,0.502,0.106,0.392
16000,0.567,0.083,0.350
16500,0.608,0.046,0.346
17000,0.668,0.055,0.276
17500,0.576,0.055,0.369
18000,0.604,0.060,0.336
18500,0.567,0.037,0.396
19000,0.613,0.023,0.364
19500,0.631,0.060,0.309
20000,0.590,0.046,0.364
20500,0.618,0.069,0.313
21000,0.613,0.032,0.355
21500,0.576,0.111,0.313
22000,0.456,0.106,0.438
22500,0.382,0.152,0.465
23000,0.382,0.180,0.438
23500,0.447,0.134,0.419
24000,0.424,0.092,0.484
24500,0.415,0.129,0.456
25000,0.442,0.134,0.424
25500,0.479,0.092,0.429
26000,0.516,0.055,0.429
26500,0.452,0.115,0.433
27000,0.369,0.124,0.507
27500,0.401,0.111,0.488
28000,0.410,0.138,0.452
28500,0.488,0.092,0.419
29000,0.484,0.097,0.419
29500,0.488,0.092,0.419
30000,0.544,0.028,0.429
30500,0.553,0.069,0.378
31000,0.553,0.046,0.401
31500,0.525,0.060,0.415
32000,0.627,0.037,0.336
32500,0.613,0.037,0.350
33000,0.742,0.023,0.235
33500,0.719,0.014,0.267
34000,0.687,0.018,0.295
34500,0.747,0.018,0.235
35000,0.747,0.018,0.235
35500,0.839,0.005,0.157
36000,0.857,0.000,0.143
36500,0.788,0.037,0.175
37000,0.811,0.009,0.180
37500,0.770,0.000,0.230
38000,0.770,0.000,0.230
38500,0.853,0.000,0.147
39000,0.880,0.000,0.120
39500,0.917,0.009,0.074
40000,0.839,0.014,0.147
40500,0.876,0.000,0.124
41000,0.903,0.000,0.097
41500,0.903,0.000,0.097
42000,0.912,0.000,0.088
42500,0.945,0.000,0.055
43000,0.963,0.000,0.037
43500,0.922,0.000,0.078
44000,0.912,0.000,0.088
44500,0.908,0.014,0.078
45000,0.908,0.009,0.083
45500,0.829,0.005,0.166
46000,0.820,0.014,0.166
46500,0.770,0.041,0.189
47000,0.747,0.009,0.244
47500,0.756,0.018,0.226
48000,0.779,0.009,0.212
48500,0.853,0.014,0.134
49000,0.843,0.023,0.134
49500,0.853,0.018,0.129
50000,0.816,0.000,0.184
50500,0.889,0.005,0.106
51000,0.908,0.000,0.092
51500,0.917,0.000,0.083
52000,0.931,0.000,0.069
52500,0.935,0.000,0.065
53000,0.926,0.000,0.074
53500,0.935,0.000,0.065
54000,0.866,0.000,0.134
54500,0.788,0.014,0.198
55000,0.834,0.005,0.161
55500,0.853,0.009,0.138
56000,0.820,0.014,0.166
56500,0.806,0.009,0.184
57000,0.853,0.000,0.147
57500,0.899,0.005,0.097
58000,0.894,0.000,0.106
58500,0.825,0.000,0.175
59000,0.862,0.005,0.134
59500,0.912,0.014,0.074
60000,0.931,0.000,0.069
60500,0.949,0.000,0.051
61000,0.903,0.000,0.097
61500,0.885,0.005,0.111
62000,0.935,0.000,0.065
62500,0.954,0.000,0.046
63000,0.945,0.000,0.055
63500,0.972,0.000,0.028
64000,0.959,0.000,0.041
64500,0.963,0.000,0.037
65000,0.959,0.000,0.041
65500,0.945,0.000,0.055
66000,0.977,0.000,0.023
66500,0.972,0.000,0.028
67000,0.995,0.000,0.005
67500,0.995,0.000,0.005
68000,0.986,0.000,0.014
68500,0.995,0.000,0.005
69000,1.000,0.000,0.000
