time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.894,0.078
1000,0.028,0.747,0.226
1500,0.041,0.498,0.461
2000,0.074,0.309,0.618
2500,0.083,0.226,0.691
3000,0.129,0.198,0.673
3500,0.129,0.134,0.737
4000,0.194,0.124,0.682
4500,0.161,0.124,0.714
5000,0.175,0.143,0.682
5500,0.143,0.124,0.733
6000,0.138,0.138,0.724
6500,0.143,0.143,0.714
7000,0.134,0.147,0.719
7500,0.134,0.152,0.714
8000,0.115,0.184,0.700
8500,0.212,0.074,0.714
9000,0.138,0.161,0.700
9500,0.152,0.138,0.710
10000,0.120,0.161,0.719
10500,0.152,0.115,0.733
11000,0.171,0.101,0.728
11500,0.180,0.111,0.710
12000,0.203,0.124,0.673
12500,0.207,0.111,0.682
13000,0.175,0.157,0.668
13500,0.157,0.134,0.710
14000,0.124,0.152,0.724
14500,0.152,0.198,0.650
15000,0.129,0.152,0.719
15500,0.161,0.138,0.700
16000,0.143,0.147,0.710
16500,0.161,0.124,0.714
17000,0.152,0.106,0.742
17500,0.157,0.138,0.705
18000,0.226,0.129,0.645
18500,0.235,0.157,0.608
19000,0.166,0.134,0.700
19500,0.235,0.111,0.654
20000,0.249,0.124,0.627
20500,0.221,0.124,0.654
21000,0.157,0.124,0.719
21500,0.152,0.051,0.797
22000,0.180,0.106,0.714
22500,0.184,0.129,0.687
23000,0.180,0.124,0.696
23500,0.207,0.088,0.705
24000,0.184,0.092,0.724
24500,0.203,0.134,0.664
25000,0.175,0.134,0.691
25500,0.157,0.138,0.705
26000,0.106,0.171,0.724
26500,0.129,0.184,0.687
27000,0.166,0.189,0.645
27500,0.180,0.115,0.705
28000,0.152,0.189,0.659
28500,0.189,0.129,0.682
29000,0.166,0.106,0.728
29500,0.175,0.088,0.737
30000,0.166,0.120,0.714
30500,0.106,0.129,0.765
31000,0.157,0.138,0.705
31500,0.217,0.088,0.696
32000,0.194,0.074,0.733
32500,0.161,0.074,0.765
33000,0.161,0.078,0.760
33500,0.161,0.152,0.687
34000,0.198,0.129,0.673
34500,0.152,0.120,0.728
35000,0.157,0.115,0.728
35500,0.194,0.097,0.710
36000,0.143,0.134,0.724
36500,0.115,0.189,0.696
37000,0.120,0.152,0.728
37500,0.147,0.111,0.742
38000,0.161,0.171,0.668
38500,0.166,0.092,0.742
39000,0.134,0.097,0.770
39500,0.180,0.046,0.774
40000,0.203,0.088,0.710
40500,0.171,0.097,0.733
41000,0.092,0.124,0.783
41500,0.143,0.092,0.765
42000,0.124,0.138,0.737
42500,0.138,0.120,0.742
43000,0.212,0.138,0.650
43500,0.171,0.106,0.724
44000,0.189,0.088,0.724
44500,0.175,0.051,0.774
45000,0.194,0.046,0.760
45500,0.161,0.147,0.691
46000,0.152,0.129,0.719
46500,0.171,0.152,0.677
