time,n_A+p,n_B,n_AB
200,0.028,0.945,0.028
400,0.032,0.917,0.051
600,0.028,0.940,0.032
800,0.032,0.899,0.069
1000,0.028,0.912,0.060
1200,0.028,0.899,0.074
1400,0.028,0.894,0.078
1600,0.028,0.931,0.041
1800,0.028,0.959,0.014
2000,0.028,0.940,0.032
2200,0.037,0.940,0.023
2400,0.032,0.903,0.065
2600,0.032,0.894,0.074
2800,0.028,0.935,0.037
3000,0.028,0.912,0.060
3200,0.028,0.889,0.083
3400,0.037,0.912,0.051
3600,0.032,0.912,0.055
3800,0.028,0.931,0.041
4000,0.028,0.940,0.032
4200,0.028,0.949,0.023
4400,0.032,0.931,0.037
4600,0.032,0.945,0.023
4800,0.028,0.945,0.028
5000,0.028,0.959,0.014
5200,0.032,0.954,0.014
5400,0.032,0.949,0.018
5600,0.028,0.931,0.041
5800,0.028,0.945,0.028
6000,0.028,0.931,0.041
6200,0.028,0.935,0.037
6400,0.028,0.940,0.032
6600,0.037,0.926,0.037
6800,0.037,0.912,0.051
7000,0.032,0.894,0.074
7200,0.037,0.917,0.046
7400,0.032,0.917,0.051
7600,0.028,0.903,0.069
7800,0.037,0.917,0.046
8000,0.037,0.899,0.065
8200,0.041,0.899,0.060
8400,0.032,0.903,0.065
8600,0.041,0.889,0.069
8800,0.032,0.889,0.078
9000,0.037,0.899,0.065
9200,0.032,0.889,0.078
9400,0.032,0.926,0.041
9600,0.028,0.899,0.074
9800,0.046,0.922,0.032
10000,0.032,0.922,0.046
10200,0.028,0.903,0.069
10400,0.046,0.912,0.041
10600,0.041,0.885,0.074
10800,0.055,0.866,0.078
11000,0.041,0.862,0.097
11200,0.037,0.880,0.083
11400,0.032,0.894,0.074
11600,0.028,0.894,0.078
11800,0.032,0.912,0.055
12000,0.032,0.935,0.032
12200,0.028,0.940,0.032
12400,0.028,0.949,0.023
12600,0.028,0.935,0.037
12800,0.032,0.926,0.041
13000,0.028,0.935,0.037
13200,0.032,0.912,0.055
13400,0.032,0.945,0.023
13600,0.032,0.949,0.018
13800,0.032,0.935,0.032
14000,0.032,0.945,0.023
14200,0.041,0.945,0.014
14400,0.037,0.931,0.032
14600,0.037,0.926,0.037
14800,0.041,0.912,0.046
15000,0.032,0.908,0.060
15200,0.037,0.857,0.106
15400,0.028,0.931,0.041
15600,0.028,0.922,0.051
15800,0.037,0.885,0.078
16000,0.046,0.894,0.060
16200,0.037,0.862,0.101
16400,0.060,0.866,0.074
16600,0.051,0.876,0.074
16800,0.037,0.894,0.069
17000,0.032,0.894,0.074
17200,0.032,0.908,0.060
17400,0.032,0.922,0.046
