time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.908,0.065
1000,0.037,0.816,0.147
1500,0.037,0.622,0.341
2000,0.046,0.392,0.562
2500,0.092,0.253,0.654
3000,0.124,0.207,0.668
3500,0.134,0.180,0.687
4000,0.157,0.166,0.677
4500,0.203,0.198,0.599
5000,0.244,0.166,0.590
5500,0.203,0.134,0.664
6000,0.212,0.074,0.714
6500,0.171,0.120,0.710
7000,0.203,0.138,0.659
7500,0.263,0.120,0.618
8000,0.240,0.092,0.668
8500,0.203,0.147,0.650
9000,0.157,0.143,0.700
9500,0.217,0.111,0.673
10000,0.194,0.120,0.687
10500,0.203,0.092,0.705
11000,0.157,0.120,0.724
11500,0.138,0.212,0.650
12000,0.120,0.189,0.691
12500,0.120,0.184,0.696
13000,0.212,0.143,0.645
13500,0.249,0.088,0.664
14000,0.244,0.152,0.604
14500,0.263,0.152,0.585
15000,0.226,0.143,0.631
15500,0.221,0.083,0.696
16000,0.253,0.097,0.650
16500,0.286,0.083,0.631
17000,0.230,0.124,0.645
17500,0.207,0.138,0.654
18000,0.171,0.120,0.710
18500,0.175,0.143,0.682
19000,0.217,0.120,0.664
19500,0.203,0.157,0.641
20000,0.189,0.171,0.641
20500,0.147,0.212,0.641
21000,0.143,0.180,0.677
21500,0.189,0.120,0.691
22000,0.221,0.106,0.673
22500,0.226,0.166,0.608
23000,0.198,0.171,0.631
23500,0.198,0.143,0.659
24000,0.276,0.138,0.585
24500,0.253,0.120,0.627
25000,0.249,0.147,0.604
25500,0.207,0.180,0.613
26000,0.120,0.212,0.668
26500,0.111,0.189,0.700
27000,0.166,0.194,0.641
27500,0.166,0.171,0.664
28000,0.157,0.166,0.677
28500,0.212,0.194,0.594
29000,0.198,0.221,0.581
29500,0.184,0.198,0.618
30000,0.189,0.171,0.641
30500,0.184,0.143,0.673
31000,0.189,0.171,0.641
31500,0.189,0.161,0.650
32000,0.203,0.115,0.682
32500,0.221,0.088,0.691
33000,0.235,0.115,0.650
33500,0.221,0.157,0.622
34000,0.194,0.115,0.691
34500,0.212,0.106,0.682
35000,0.221,0.097,0.682
35500,0.198,0.147,0.654
36000,0.194,0.134,0.673
36500,0.194,0.129,0.677
37000,0.157,0.092,0.751
37500,0.203,0.101,0.696
38000,0.198,0.120,0.682
38500,0.175,0.157,0.668
39000,0.152,0.166,0.682
39500,0.189,0.147,0.664
40000,0.161,0.175,0.664
40500,0.143,0.194,0.664
41000,0.203,0.143,0.654
41500,0.217,0.115,0.668
42000,0.171,0.111,0.719
42500,0.171,0.129,0.700
43000,0.166,0.097,0.737
43500,0.221,0.129,0.650
44000,0.161,0.134,0.705
44500,0.147,0.157,0.696
45000,0.258,0.101,0.641
45500,0.189,0.138,0.673
46000,0.161,0.189,0.650
46500,0.134,0.166,0.700
47000,0.189,0.124,0.687
47500,0.221,0.069,0.710
48000,0.240,0.088,0.673
48500,0.207,0.138,0.654
49000,0.166,0.138,0.696
49500,0.161,0.134,0.705
50000,0.180,0.152,0.668
50500,0.180,0.143,0.677
51000,0.230,0.101,0.668
51500,0.230,0.171,0.599
52000,0.157,0.143,0.700
52500,0.189,0.120,0.691
53000,0.207,0.157,0.636
53500,0.194,0.180,0.627
54000,0.203,0.175,0.622
54500,0.240,0.147,0.613
55000,0.318,0.060,0.622
55500,0.240,0.097,0.664
56000,0.226,0.129,0.645
56500,0.171,0.171,0.659
57000,0.276,0.152,0.571
57500,0.203,0.101,0.696
58000,0.309,0.083,0.608
58500,0.272,0.088,0.641
59000,0.203,0.092,0.705
59500,0.171,0.097,0.733
60000,0.166,0.175,0.659
60500,0.203,0.147,0.650
61000,0.263,0.124,0.613
61500,0.226,0.138,0.636
62000,0.249,0.101,0.650
62500,0.221,0.092,0.687
63000,0.230,0.212,0.558
63500,0.166,0.120,0.714
64000,0.111,0.161,0.728
64500,0.175,0.230,0.594
65000,0.171,0.221,0.608
65500,0.207,0.134,0.659
66000,0.226,0.138,0.636
66500,0.226,0.106,0.668
67000,0.175,0.161,0.664
67500,0.161,0.194,0.645
68000,0.184,0.161,0.654
68500,0.221,0.106,0.673
69000,0.198,0.143,0.659
69500,0.147,0.143,0.710
70000,0.189,0.157,0.654
70500,0.147,0.161,0.691
71000,0.161,0.147,0.691
71500,0.198,0.106,0.696
72000,0.207,0.147,0.645
72500,0.184,0.161,0.654
73000,0.171,0.120,0.710
73500,0.184,0.184,0.631
74000,0.143,0.171,0.687
74500,0.134,0.198,0.668
75000,0.203,0.124,0.673
75500,0.244,0.120,0.636
76000,0.217,0.055,0.728
76500,0.327,0.051,0.622
77000,0.194,0.124,0.682
77500,0.175,0.152,0.673
78000,0.175,0.152,0.673
78500,0.166,0.147,0.687
79000,0.189,0.147,0.664
79500,0.217,0.120,0.664
80000,0.263,0.083,0.654
80500,0.263,0.088,0.650
81000,0.203,0.106,0.691
81500,0.253,0.069,0.677
82000,0.230,0.138,0.631
82500,0.166,0.120,0.714
83000,0.194,0.138,0.668
83500,0.166,0.198,0.636
84000,0.207,0.171,0.622
84500,0.235,0.138,0.627
85000,0.203,0.143,0.654
85500,0.226,0.143,0.631
86000,0.212,0.134,0.654
86500,0.267,0.069,0.664
87000,0.253,0.129,0.618
87500,0.253,0.120,0.627
88000,0.249,0.074,0.677
88500,0.194,0.161,0.645
89000,0.217,0.101,0.682
89500,0.171,0.180,0.650
90000,0.226,0.124,0.650
90500,0.230,0.106,0.664
91000,0.161,0.111,0.728
91500,0.184,0.129,0.687
92000,0.175,0.124,0.700
92500,0.157,0.129,0.714
93000,0.189,0.143,0.668
93500,0.249,0.138,0.613
94000,0.221,0.101,0.677
94500,0.221,0.074,0.705
95000,0.263,0.060,0.677
95500,0.189,0.124,0.687
96000,0.198,0.147,0.654
96500,0.198,0.207,0.594
