time,n_A+p,n_B,n_AB
500,0.050,0.674,0.276
1000,0.050,0.650,0.300
1500,0.050,0.623,0.327
2000,0.050,0.641,0.309
2500,0.050,0.618,0.332
3000,0.050,0.605,0.345
3500,0.050,0.522,0.428
4000,0.050,0.556,0.394
4500,0.050,0.591,0.359
5000,0.050,0.513,0.437
5500,0.050,0.529,0.421
6000,0.050,0.541,0.409
6500,0.050,0.635,0.315
7000,0.050,0.523,0.427
7500,0.050,0.500,0.450
8000,0.050,0.540,0.410
8500,0.050,0.510,0.440
9000,0.050,0.567,0.383
9500,0.050,0.601,0.349
10000,0.050,0.509,0.441
10500,0.050,0.530,0.420
11000,0.050,0.615,0.335
11500,0.050,0.602,0.348
12000,0.050,0.573,0.377
12500,0.050,0.589,0.361
13000,0.050,0.566,0.384
13500,0.050,0.487,0.463
14000,0.050,0.607,0.343
14500,0.050,0.575,0.375
15000,0.050,0.564,0.386
15500,0.050,0.520,0.430
16000,0.050,0.550,0.400
16500,0.050,0.458,0.492
17000,0.050,0.551,0.399
17500,0.050,0.536,0.414
18000,0.050,0.614,0.336
18500,0.050,0.554,0.396
19000,0.050,0.525,0.425
19500,0.050,0.425,0.525
20000,0.050,0.592,0.358
20500,0.050,0.478,0.472
21000,0.050,0.513,0.437
21500,0.050,0.565,0.385
22000,0.050,0.607,0.343
22500,0.050,0.538,0.412
23000,0.050,0.494,0.456
23500,0.050,0.503,0.447
24000,0.050,0.473,0.477
24500,0.050,0.563,0.387
25000,0.050,0.594,0.356
25500,0.050,0.472,0.478
26000,0.050,0.584,0.366
26500,0.050,0.493,0.457
27000,0.050,0.511,0.439
27500,0.050,0.515,0.435
28000,0.050,0.426,0.524
28500,0.050,0.565,0.385
29000,0.050,0.590,0.360
29500,0.050,0.581,0.369
30000,0.050,0.475,0.475
30500,0.050,0.533,0.417
31000,0.050,0.581,0.369
31500,0.050,0.566,0.384
32000,0.050,0.600,0.350
32500,0.050,0.540,0.410
33000,0.050,0.514,0.436
33500,0.050,0.623,0.327
34000,0.050,0.643,0.307
34500,0.050,0.590,0.360
35000,0.050,0.594,0.356
35500,0.050,0.563,0.387
36000,0.050,0.531,0.419
36500,0.050,0.473,0.477
37000,0.050,0.581,0.369
37500,0.050,0.516,0.434
38000,0.050,0.488,0.462
38500,0.050,0.562,0.388
39000,0.050,0.519,0.431
39500,0.050,0.480,0.470
40000,0.050,0.435,0.515
40500,0.050,0.479,0.471
41000,0.050,0.616,0.334
41500,0.050,0.656,0.294
42000,0.050,0.498,0.452
42500,0.050,0.468,0.482
43000,0.050,0.583,0.367
43500,0.050,0.451,0.499
44000,0.050,0.606,0.344
44500,0.050,0.609,0.341
45000,0.050,0.600,0.350
45500,0.050,0.601,0.349
46000,0.050,0.567,0.383
46500,0.050,0.622,0.328
47000,0.050,0.624,0.326
47500,0.050,0.532,0.418
48000,0.050,0.614,0.336
48500,0.050,0.631,0.319
49000,0.050,0.542,0.408
49500,0.050,0.496,0.454
50000,0.052,0.512,0.436
50500,0.050,0.528,0.422
51000,0.050,0.584,0.366
51500,0.050,0.558,0.392
52000,0.050,0.510,0.440
52500,0.050,0.485,0.465
53000,0.050,0.442,0.508
53500,0.050,0.493,0.457
54000,0.050,0.489,0.461
54500,0.050,0.553,0.397
55000,0.050,0.426,0.524
55500,0.050,0.559,0.391
56000,0.050,0.520,0.430
56500,0.050,0.552,0.398
57000,0.050,0.511,0.439
57500,0.050,0.588,0.362
58000,0.050,0.585,0.365
58500,0.050,0.500,0.450
59000,0.050,0.632,0.318
59500,0.050,0.581,0.369
60000,0.050,0.506,0.444
60500,0.050,0.530,0.420
61000,0.050,0.583,0.367
61500,0.050,0.540,0.410
62000,0.050,0.391,0.559
62500,0.050,0.477,0.473
63000,0.050,0.495,0.455
63500,0.050,0.530,0.420
64000,0.050,0.581,0.369
64500,0.050,0.546,0.404
65000,0.050,0.593,0.357
65500,0.050,0.442,0.508
66000,0.050,0.470,0.480
66500,0.050,0.516,0.434
67000,0.050,0.594,0.356
67500,0.050,0.567,0.383
68000,0.050,0.544,0.406
68500,0.050,0.456,0.494
69000,0.050,0.547,0.403
69500,0.050,0.610,0.340
70000,0.050,0.541,0.409
70500,0.050,0.547,0.403
71000,0.050,0.425,0.525
71500,0.050,0.432,0.518
72000,0.054,0.520,0.426
72500,0.050,0.517,0.433
73000,0.050,0.570,0.380
73500,0.050,0.452,0.498
74000,0.050,0.492,0.458
74500,0.050,0.541,0.409
75000,0.050,0.473,0.477
75500,0.050,0.592,0.358
76000,0.050,0.523,0.427
76500,0.050,0.548,0.402
77000,0.050,0.493,0.457
77500,0.050,0.490,0.460
78000,0.050,0.614,0.336
78500,0.050,0.569,0.381
79000,0.050,0.547,0.403
79500,0.050,0.587,0.363
80000,0.050,0.587,0.363
80500,0.050,0.530,0.420
81000,0.050,0.421,0.529
81500,0.050,0.480,0.470
82000,0.050,0.526,0.424
82500,0.050,0.609,0.341
83000,0.050,0.500,0.450
83500,0.053,0.420,0.527
84000,0.050,0.453,0.497
84500,0.050,0.558,0.392
85000,0.050,0.554,0.396
85500,0.050,0.538,0.412
86000,0.050,0.639,0.311
86500,0.050,0.496,0.454
87000,0.050,0.483,0.467
87500,0.050,0.543,0.407
88000,0.050,0.579,0.371
88500,0.050,0.666,0.284
89000,0.050,0.614,0.336
89500,0.050,0.580,0.370
90000,0.050,0.591,0.359
90500,0.050,0.450,0.500
91000,0.050,0.461,0.489
91500,0.050,0.499,0.451
92000,0.050,0.537,0.413
92500,0.050,0.560,0.390
93000,0.050,0.593,0.357
93500,0.053,0.466,0.481
94000,0.053,0.565,0.382
94500,0.050,0.559,0.391
95000,0.050,0.453,0.497
95500,0.050,0.566,0.384
96000,0.050,0.527,0.423
96500,0.050,0.512,0.438
97000,0.050,0.650,0.300
97500,0.050,0.604,0.346
98000,0.050,0.578,0.372
98500,0.050,0.609,0.341
99000,0.052,0.455,0.493
99500,0.050,0.445,0.505
100000,0.050,0.475,0.475
100500,0.050,0.569,0.381
101000,0.050,0.509,0.441
101500,0.050,0.565,0.385
102000,0.050,0.561,0.389
102500,0.050,0.618,0.332
103000,0.050,0.717,0.233
103500,0.050,0.606,0.344
104000,0.050,0.555,0.395
104500,0.050,0.540,0.410
105000,0.050,0.502,0.448
105500,0.050,0.474,0.476
106000,0.050,0.410,0.540
106500,0.050,0.455,0.495
107000,0.050,0.610,0.340
107500,0.050,0.657,0.293
108000,0.050,0.599,0.351
108500,0.050,0.516,0.434
109000,0.050,0.527,0.423
109500,0.050,0.534,0.416
110000,0.050,0.418,0.532
110500,0.050,0.467,0.483
111000,0.050,0.446,0.504
111500,0.050,0.448,0.502
112000,0.050,0.521,0.429
112500,0.050,0.495,0.455
113000,0.050,0.561,0.389
113500,0.050,0.636,0.314
114000,0.050,0.609,0.341
114500,0.050,0.617,0.333
115000,0.050,0.566,0.384
115500,0.050,0.565,0.385
116000,0.050,0.578,0.372
116500,0.050,0.540,0.410
117000,0.050,0.559,0.391
117500,0.050,0.505,0.445
118000,0.050,0.500,0.450
118500,0.050,0.588,0.362
119000,0.050,0.589,0.361
119500,0.050,0.515,0.435
120000,0.050,0.605,0.345
120500,0.050,0.529,0.421
121000,0.050,0.533,0.417
121500,0.050,0.479,0.471
122000,0.050,0.514,0.436
122500,0.050,0.519,0.431
123000,0.050,0.595,0.355
123500,0.050,0.597,0.353
124000,0.050,0.507,0.443
124500,0.050,0.559,0.391
125000,0.050,0.593,0.357
125500,0.050,0.596,0.354
126000,0.050,0.526,0.424
126500,0.050,0.559,0.391
127000,0.050,0.555,0.395
127500,0.050,0.568,0.382
128000,0.050,0.615,0.335
128500,0.050,0.519,0.431
129000,0.050,0.562,0.388
129500,0.050,0.555,0.395
130000,0.050,0.555,0.395
130500,0.050,0.615,0.335
131000,0.050,0.512,0.438
131500,0.050,0.485,0.465
132000,0.050,0.549,0.401
132500,0.050,0.512,0.438
133000,0.050,0.543,0.407
133500,0.050,0.577,0.373
134000,0.050,0.553,0.397
134500,0.050,0.638,0.312
135000,0.050,0.573,0.377
135500,0.050,0.558,0.392
136000,0.050,0.477,0.473
136500,0.050,0.504,0.446
137000,0.050,0.551,0.399
137500,0.055,0.509,0.436
138000,0.050,0.454,0.496
138500,0.050,0.520,0.430
139000,0.050,0.612,0.338
139500,0.050,0.566,0.384
140000,0.050,0.453,0.497
140500,0.050,0.467,0.483
141000,0.055,0.472,0.473
141500,0.050,0.602,0.348
142000,0.050,0.595,0.355
142500,0.050,0.484,0.466
143000,0.050,0.454,0.496
143500,0.050,0.573,0.377
144000,0.050,0.538,0.412
144500,0.050,0.555,0.395
145000,0.050,0.601,0.349
145500,0.050,0.636,0.314
146000,0.050,0.516,0.434
146500,0.050,0.467,0.483
147000,0.055,0.430,0.515
147500,0.051,0.467,0.482
148000,0.050,0.503,0.447
148500,0.050,0.560,0.390
149000,0.050,0.503,0.447
149500,0.050,0.570,0.380
150000,0.050,0.553,0.397
150500,0.050,0.530,0.420
151000,0.050,0.551,0.399
151500,0.050,0.614,0.336
152000,0.050,0.564,0.386
152500,0.050,0.527,0.423
153000,0.050,0.519,0.431
153500,0.050,0.455,0.495
154000,0.050,0.441,0.509
154500,0.050,0.472,0.478
155000,0.050,0.466,0.484
155500,0.050,0.503,0.447
156000,0.050,0.596,0.354
156500,0.050,0.589,0.361
157000,0.050,0.552,0.398
157500,0.050,0.517,0.433
158000,0.050,0.564,0.386
158500,0.050,0.519,0.431
159000,0.050,0.564,0.386
159500,0.050,0.577,0.373
160000,0.050,0.550,0.400
160500,0.050,0.606,0.344
161000,0.050,0.587,0.363
161500,0.050,0.466,0.484
162000,0.050,0.459,0.491
162500,0.050,0.513,0.437
163000,0.050,0.610,0.340
163500,0.050,0.636,0.314
164000,0.050,0.539,0.411
164500,0.050,0.521,0.429
165000,0.050,0.519,0.431
165500,0.050,0.528,0.422
166000,0.050,0.499,0.451
166500,0.050,0.510,0.440
167000,0.054,0.602,0.344
167500,0.050,0.486,0.464
168000,0.050,0.666,0.284
168500,0.050,0.615,0.335
169000,0.050,0.463,0.487
169500,0.050,0.476,0.474
170000,0.050,0.590,0.360
170500,0.050,0.529,0.421
171000,0.050,0.504,0.446
171500,0.050,0.508,0.442
172000,0.050,0.524,0.426
172500,0.050,0.530,0.420
173000,0.050,0.576,0.374
173500,0.050,0.560,0.390
174000,0.050,0.500,0.450
174500,0.050,0.514,0.436
175000,0.050,0.423,0.527
175500,0.050,0.469,0.481
176000,0.050,0.502,0.448
176500,0.050,0.534,0.416
177000,0.050,0.509,0.441
177500,0.050,0.664,0.286
178000,0.050,0.519,0.431
178500,0.050,0.614,0.336
179000,0.050,0.636,0.314
179500,0.050,0.588,0.362
180000,0.050,0.576,0.374
180500,0.050,0.498,0.452
181000,0.051,0.540,0.409
181500,0.050,0.567,0.383
182000,0.050,0.502,0.448
182500,0.050,0.526,0.424
183000,0.050,0.535,0.415
183500,0.050,0.656,0.294
184000,0.050,0.552,0.398
184500,0.050,0.632,0.318
185000,0.050,0.484,0.466
185500,0.050,0.558,0.392
186000,0.050,0.577,0.373
186500,0.050,0.462,0.488
187000,0.050,0.563,0.387
187500,0.050,0.654,0.296
188000,0.050,0.469,0.481
188500,0.050,0.621,0.329
189000,0.050,0.643,0.307
189500,0.050,0.519,0.431
190000,0.050,0.476,0.474
190500,0.050,0.541,0.409
191000,0.050,0.454,0.496
191500,0.050,0.542,0.408
192000,0.050,0.537,0.413
192500,0.050,0.460,0.490
193000,0.050,0.457,0.493
193500,0.050,0.628,0.322
194000,0.050,0.716,0.234
194500,0.050,0.570,0.380
195000,0.050,0.545,0.405
195500,0.050,0.534,0.416
196000,0.050,0.578,0.372
196500,0.050,0.483,0.467
197000,0.050,0.563,0.387
197500,0.050,0.586,0.364
198000,0.050,0.560,0.390
198500,0.050,0.630,0.320
199000,0.050,0.629,0.321
199500,0.050,0.602,0.348
200000,0.050,0.568,0.382
200500,0.050,0.620,0.330
201000,0.050,0.457,0.493
201500,0.050,0.445,0.505
202000,0.050,0.540,0.410
202500,0.050,0.568,0.382
203000,0.050,0.505,0.445
203500,0.050,0.541,0.409
204000,0.050,0.512,0.438
204500,0.050,0.575,0.375
205000,0.050,0.602,0.348
205500,0.050,0.663,0.287
206000,0.050,0.552,0.398
206500,0.050,0.538,0.412
207000,0.050,0.527,0.423
207500,0.050,0.581,0.369
208000,0.050,0.571,0.379
208500,0.050,0.583,0.367
209000,0.050,0.510,0.440
209500,0.050,0.664,0.286
210000,0.050,0.617,0.333
210500,0.052,0.537,0.411
211000,0.050,0.581,0.369
211500,0.050,0.541,0.409
212000,0.050,0.564,0.386
212500,0.050,0.497,0.453
213000,0.050,0.553,0.397
213500,0.051,0.517,0.432
214000,0.050,0.609,0.341
214500,0.050,0.580,0.370
215000,0.050,0.552,0.398
215500,0.050,0.571,0.379
216000,0.050,0.532,0.418
216500,0.050,0.575,0.375
217000,0.050,0.569,0.381
217500,0.050,0.531,0.419
218000,0.050,0.503,0.447
218500,0.050,0.538,0.412
219000,0.050,0.491,0.459
219500,0.050,0.541,0.409
220000,0.050,0.535,0.415
220500,0.050,0.465,0.485
221000,0.050,0.530,0.420
221500,0.050,0.511,0.439
222000,0.050,0.585,0.365
222500,0.050,0.560,0.390
223000,0.050,0.484,0.466
223500,0.050,0.534,0.416
224000,0.050,0.484,0.466
224500,0.050,0.399,0.551
225000,0.050,0.590,0.360
225500,0.050,0.552,0.398
226000,0.050,0.712,0.238
226500,0.050,0.635,0.315
227000,0.050,0.648,0.302
227500,0.050,0.584,0.366
228000,0.050,0.589,0.361
228500,0.050,0.518,0.432
229000,0.050,0.471,0.479
229500,0.050,0.548,0.402
230000,0.050,0.517,0.433
230500,0.052,0.447,0.501
231000,0.052,0.463,0.485
231500,0.050,0.530,0.420
232000,0.050,0.588,0.362
232500,0.050,0.507,0.443
