time,n_A+p,n_B,n_AB
500,0.050,0.531,0.419
1000,0.060,0.228,0.712
1500,0.077,0.148,0.775
2000,0.113,0.067,0.820
2500,0.316,0.012,0.672
3000,0.443,0.005,0.552
3500,0.382,0.000,0.618
4000,0.416,0.000,0.584
4500,0.437,0.000,0.563
5000,0.494,0.000,0.506
5500,0.558,0.000,0.442
6000,0.613,0.000,0.387
6500,0.555,0.000,0.445
7000,0.578,0.000,0.422
7500,0.560,0.000,0.440
8000,0.595,0.000,0.405
8500,0.580,0.000,0.420
9000,0.593,0.000,0.407
9500,0.619,0.000,0.381
10000,0.592,0.000,0.408
10500,0.501,0.000,0.499
11000,0.512,0.000,0.488
11500,0.649,0.000,0.351
12000,0.595,0.000,0.405
12500,0.544,0.000,0.456
13000,0.544,0.000,0.456
13500,0.596,0.000,0.404
14000,0.555,0.000,0.445
14500,0.587,0.000,0.413
15000,0.543,0.000,0.457
15500,0.514,0.000,0.486
16000,0.529,0.000,0.471
16500,0.546,0.000,0.454
17000,0.546,0.000,0.454
17500,0.522,0.000,0.478
18000,0.452,0.000,0.548
18500,0.574,0.000,0.426
19000,0.480,0.000,0.520
19500,0.653,0.000,0.347
20000,0.519,0.000,0.481
20500,0.546,0.000,0.454
21000,0.605,0.000,0.395
21500,0.472,0.000,0.528
22000,0.521,0.000,0.479
22500,0.448,0.000,0.552
23000,0.571,0.000,0.429
23500,0.594,0.000,0.406
24000,0.496,0.000,0.504
24500,0.478,0.002,0.520
25000,0.587,0.000,0.413
25500,0.559,0.000,0.441
26000,0.591,0.000,0.409
26500,0.724,0.000,0.276
27000,0.671,0.000,0.329
27500,0.682,0.000,0.318
28000,0.721,0.000,0.279
28500,0.734,0.000,0.266
29000,0.673,0.000,0.327
29500,0.584,0.000,0.416
30000,0.591,0.000,0.409
30500,0.571,0.000,0.429
31000,0.518,0.000,0.482
31500,0.508,0.000,0.492
32000,0.428,0.000,0.572
32500,0.531,0.000,0.469
33000,0.509,0.000,0.491
33500,0.490,0.000,0.510
34000,0.554,0.000,0.446
34500,0.528,0.000,0.472
35000,0.448,0.000,0.552
35500,0.518,0.000,0.482
36000,0.590,0.000,0.410
36500,0.614,0.000,0.386
37000,0.651,0.000,0.349
37500,0.570,0.000,0.430
38000,0.579,0.000,0.421
