time,n_A+p,n_B,n_AB
500,0.050,0.724,0.226
1000,0.050,0.596,0.354
1500,0.050,0.553,0.397
2000,0.050,0.482,0.467
2500,0.053,0.488,0.458
3000,0.050,0.400,0.550
3500,0.050,0.413,0.537
4000,0.050,0.417,0.532
4500,0.050,0.476,0.474
5000,0.050,0.493,0.457
5500,0.050,0.524,0.426
6000,0.050,0.534,0.416
6500,0.050,0.527,0.422
7000,0.050,0.519,0.431
7500,0.050,0.505,0.445
8000,0.050,0.435,0.514
8500,0.050,0.490,0.460
9000,0.050,0.439,0.511
9500,0.051,0.380,0.570
10000,0.052,0.330,0.618
10500,0.060,0.412,0.528
11000,0.051,0.460,0.489
11500,0.050,0.427,0.523
12000,0.050,0.419,0.530
12500,0.050,0.396,0.554
13000,0.050,0.422,0.528
13500,0.054,0.387,0.559
14000,0.051,0.394,0.554
14500,0.054,0.378,0.569
15000,0.051,0.361,0.589
15500,0.057,0.325,0.619
16000,0.056,0.339,0.605
16500,0.054,0.322,0.624
17000,0.054,0.402,0.544
17500,0.053,0.442,0.505
18000,0.051,0.454,0.495
18500,0.050,0.359,0.591
19000,0.052,0.368,0.579
19500,0.050,0.349,0.601
20000,0.052,0.389,0.558
20500,0.050,0.436,0.514
21000,0.050,0.429,0.521
21500,0.050,0.436,0.514
22000,0.054,0.406,0.540
22500,0.051,0.417,0.531
23000,0.055,0.372,0.573
23500,0.052,0.390,0.558
24000,0.051,0.416,0.533
24500,0.050,0.410,0.539
25000,0.050,0.400,0.550
25500,0.050,0.396,0.554
26000,0.051,0.449,0.500
26500,0.050,0.486,0.463
27000,0.050,0.497,0.453
27500,0.050,0.452,0.498
28000,0.050,0.482,0.467
28500,0.050,0.426,0.524
29000,0.050,0.438,0.512
29500,0.052,0.392,0.556
30000,0.052,0.370,0.577
30500,0.051,0.422,0.527
31000,0.054,0.447,0.499
31500,0.051,0.441,0.508
32000,0.051,0.452,0.497
32500,0.051,0.465,0.485
33000,0.050,0.446,0.504
33500,0.052,0.410,0.537
34000,0.051,0.363,0.586
34500,0.053,0.366,0.580
35000,0.052,0.377,0.571
35500,0.056,0.304,0.640
36000,0.068,0.277,0.655
36500,0.058,0.335,0.607
37000,0.058,0.364,0.578
37500,0.051,0.371,0.579
38000,0.050,0.446,0.504
38500,0.050,0.396,0.554
39000,0.050,0.411,0.538
39500,0.054,0.419,0.526
40000,0.053,0.410,0.536
40500,0.050,0.442,0.508
41000,0.054,0.400,0.546
41500,0.051,0.382,0.567
42000,0.051,0.424,0.526
42500,0.050,0.400,0.550
43000,0.052,0.407,0.541
43500,0.051,0.405,0.543
44000,0.055,0.431,0.514
44500,0.051,0.392,0.557
45000,0.050,0.389,0.561
45500,0.053,0.413,0.533
46000,0.051,0.436,0.514
46500,0.051,0.414,0.536
47000,0.051,0.378,0.572
47500,0.051,0.354,0.596
48000,0.050,0.409,0.540
48500,0.050,0.413,0.537
49000,0.052,0.357,0.591
49500,0.056,0.352,0.592
50000,0.051,0.318,0.631
50500,0.053,0.365,0.581
51000,0.066,0.359,0.576
51500,0.052,0.310,0.637
52000,0.055,0.361,0.584
52500,0.054,0.417,0.529
53000,0.050,0.401,0.549
53500,0.050,0.417,0.533
54000,0.051,0.425,0.524
54500,0.053,0.428,0.518
55000,0.053,0.396,0.550
55500,0.051,0.404,0.545
56000,0.050,0.409,0.540
56500,0.058,0.387,0.556
57000,0.051,0.394,0.555
57500,0.051,0.414,0.535
58000,0.050,0.385,0.565
58500,0.051,0.445,0.505
59000,0.050,0.452,0.498
59500,0.050,0.431,0.519
60000,0.050,0.416,0.533
60500,0.050,0.380,0.571
61000,0.050,0.413,0.537
61500,0.056,0.380,0.565
62000,0.051,0.421,0.528
62500,0.051,0.415,0.534
63000,0.050,0.444,0.506
63500,0.052,0.437,0.511
64000,0.051,0.487,0.463
64500,0.050,0.394,0.556
65000,0.050,0.341,0.609
65500,0.053,0.389,0.558
66000,0.050,0.438,0.512
66500,0.050,0.436,0.513
67000,0.054,0.449,0.497
67500,0.051,0.359,0.590
68000,0.052,0.401,0.547
68500,0.051,0.382,0.568
69000,0.050,0.381,0.569
69500,0.056,0.428,0.516
70000,0.052,0.386,0.562
70500,0.051,0.395,0.555
71000,0.051,0.426,0.524
71500,0.050,0.439,0.511
72000,0.050,0.440,0.510
72500,0.050,0.383,0.567
73000,0.050,0.441,0.509
73500,0.050,0.401,0.549
74000,0.052,0.380,0.569
74500,0.051,0.393,0.556
75000,0.050,0.415,0.534
75500,0.053,0.393,0.554
76000,0.053,0.448,0.499
76500,0.051,0.485,0.464
77000,0.051,0.482,0.467
77500,0.051,0.444,0.506
78000,0.050,0.416,0.533
78500,0.050,0.359,0.591
79000,0.055,0.414,0.530
79500,0.056,0.369,0.576
80000,0.056,0.385,0.559
80500,0.061,0.344,0.594
81000,0.054,0.371,0.575
81500,0.051,0.347,0.603
82000,0.050,0.392,0.558
82500,0.051,0.380,0.569
83000,0.051,0.423,0.526
83500,0.052,0.424,0.524
84000,0.054,0.429,0.516
84500,0.050,0.449,0.501
85000,0.054,0.387,0.559
85500,0.051,0.407,0.541
86000,0.054,0.339,0.607
86500,0.051,0.400,0.549
87000,0.050,0.448,0.502
87500,0.050,0.445,0.505
88000,0.050,0.484,0.466
88500,0.050,0.398,0.552
89000,0.050,0.406,0.544
89500,0.050,0.421,0.528
90000,0.051,0.426,0.523
90500,0.050,0.413,0.536
91000,0.053,0.351,0.595
91500,0.065,0.336,0.599
92000,0.055,0.401,0.544
92500,0.052,0.378,0.570
93000,0.052,0.432,0.515
93500,0.053,0.427,0.520
94000,0.051,0.469,0.480
94500,0.050,0.495,0.454
95000,0.050,0.447,0.503
95500,0.050,0.461,0.489
96000,0.050,0.443,0.507
96500,0.050,0.450,0.500
97000,0.050,0.460,0.490
97500,0.050,0.406,0.543
98000,0.054,0.427,0.518
98500,0.051,0.399,0.551
99000,0.053,0.417,0.529
99500,0.051,0.442,0.507
100000,0.052,0.439,0.508
100500,0.051,0.470,0.479
101000,0.050,0.464,0.486
101500,0.050,0.464,0.486
102000,0.050,0.416,0.533
102500,0.050,0.412,0.538
103000,0.054,0.402,0.543
103500,0.051,0.364,0.586
104000,0.050,0.394,0.556
104500,0.050,0.453,0.497
105000,0.050,0.392,0.558
105500,0.050,0.376,0.575
106000,0.050,0.340,0.610
106500,0.052,0.331,0.617
107000,0.051,0.350,0.599
107500,0.058,0.345,0.597
108000,0.056,0.390,0.554
108500,0.053,0.441,0.506
109000,0.057,0.417,0.526
109500,0.051,0.399,0.550
110000,0.050,0.362,0.588
110500,0.053,0.401,0.545
111000,0.051,0.426,0.523
111500,0.050,0.398,0.552
112000,0.050,0.379,0.571
112500,0.050,0.358,0.592
113000,0.054,0.341,0.605
113500,0.056,0.355,0.589
114000,0.050,0.399,0.551
114500,0.050,0.396,0.554
115000,0.050,0.386,0.565
115500,0.051,0.387,0.562
116000,0.050,0.405,0.545
116500,0.053,0.351,0.595
117000,0.056,0.388,0.556
117500,0.051,0.399,0.550
118000,0.054,0.384,0.562
118500,0.052,0.416,0.532
119000,0.050,0.474,0.476
119500,0.050,0.484,0.466
120000,0.050,0.442,0.508
120500,0.050,0.437,0.513
121000,0.056,0.367,0.577
121500,0.050,0.380,0.570
122000,0.053,0.443,0.504
122500,0.050,0.447,0.503
123000,0.051,0.389,0.559
123500,0.053,0.423,0.523
124000,0.051,0.393,0.556
124500,0.050,0.387,0.563
125000,0.051,0.344,0.605
125500,0.052,0.374,0.573
126000,0.054,0.412,0.533
126500,0.056,0.406,0.538
127000,0.056,0.414,0.530
127500,0.050,0.450,0.500
128000,0.050,0.425,0.525
128500,0.050,0.449,0.501
129000,0.050,0.473,0.477
129500,0.050,0.484,0.465
130000,0.050,0.440,0.510
130500,0.050,0.361,0.589
131000,0.055,0.390,0.555
131500,0.060,0.362,0.578
132000,0.054,0.367,0.578
132500,0.052,0.442,0.506
133000,0.051,0.424,0.525
133500,0.050,0.412,0.538
134000,0.050,0.457,0.493
134500,0.056,0.449,0.496
135000,0.051,0.410,0.539
135500,0.050,0.348,0.602
136000,0.054,0.353,0.592
136500,0.051,0.385,0.565
137000,0.051,0.391,0.558
137500,0.053,0.426,0.520
138000,0.051,0.452,0.497
138500,0.050,0.437,0.513
139000,0.050,0.471,0.478
139500,0.050,0.475,0.475
140000,0.050,0.460,0.490
140500,0.050,0.474,0.476
141000,0.050,0.356,0.594
141500,0.053,0.388,0.559
142000,0.052,0.423,0.524
142500,0.055,0.410,0.534
143000,0.050,0.455,0.495
143500,0.050,0.434,0.515
144000,0.050,0.441,0.509
144500,0.050,0.434,0.515
145000,0.051,0.430,0.518
145500,0.051,0.466,0.483
146000,0.051,0.447,0.503
146500,0.051,0.408,0.541
147000,0.051,0.396,0.553
147500,0.051,0.397,0.552
148000,0.051,0.410,0.539
148500,0.050,0.471,0.478
149000,0.051,0.425,0.524
149500,0.050,0.404,0.546
150000,0.050,0.409,0.540
150500,0.052,0.399,0.548
151000,0.051,0.427,0.522
151500,0.050,0.428,0.522
152000,0.050,0.426,0.523
152500,0.050,0.459,0.491
153000,0.050,0.471,0.478
153500,0.050,0.491,0.459
154000,0.050,0.481,0.469
154500,0.050,0.448,0.502
155000,0.051,0.417,0.532
155500,0.055,0.454,0.491
156000,0.051,0.410,0.539
156500,0.054,0.433,0.512
157000,0.055,0.434,0.511
157500,0.051,0.420,0.528
158000,0.050,0.420,0.530
158500,0.050,0.439,0.511
159000,0.050,0.497,0.452
159500,0.050,0.435,0.514
160000,0.050,0.428,0.521
160500,0.054,0.475,0.470
161000,0.051,0.490,0.459
161500,0.051,0.452,0.498
162000,0.050,0.456,0.494
162500,0.050,0.455,0.495
163000,0.054,0.415,0.530
163500,0.052,0.429,0.518
164000,0.051,0.425,0.523
164500,0.050,0.399,0.551
165000,0.050,0.432,0.518
165500,0.051,0.417,0.532
166000,0.051,0.407,0.542
166500,0.051,0.400,0.548
167000,0.051,0.481,0.469
167500,0.050,0.454,0.496
168000,0.050,0.449,0.501
168500,0.050,0.401,0.549
169000,0.050,0.447,0.503
169500,0.050,0.393,0.557
170000,0.053,0.408,0.538
170500,0.053,0.378,0.569
171000,0.052,0.374,0.573
171500,0.051,0.373,0.576
172000,0.052,0.365,0.583
172500,0.051,0.418,0.532
173000,0.055,0.406,0.538
173500,0.052,0.455,0.493
174000,0.051,0.424,0.526
174500,0.050,0.424,0.526
175000,0.053,0.425,0.522
175500,0.050,0.475,0.474
176000,0.054,0.452,0.493
176500,0.052,0.414,0.534
177000,0.051,0.418,0.531
177500,0.052,0.368,0.580
178000,0.052,0.379,0.569
178500,0.053,0.374,0.573
179000,0.051,0.419,0.530
179500,0.059,0.388,0.553
180000,0.052,0.405,0.543
180500,0.051,0.414,0.536
181000,0.051,0.349,0.600
181500,0.051,0.344,0.606
182000,0.051,0.458,0.491
182500,0.051,0.422,0.528
183000,0.057,0.389,0.554
183500,0.051,0.363,0.585
184000,0.056,0.322,0.622
184500,0.053,0.382,0.565
185000,0.050,0.350,0.600
185500,0.053,0.340,0.607
186000,0.053,0.337,0.610
186500,0.053,0.339,0.608
187000,0.051,0.408,0.541
187500,0.055,0.365,0.579
188000,0.052,0.387,0.561
188500,0.051,0.354,0.596
189000,0.050,0.336,0.614
189500,0.050,0.374,0.575
190000,0.050,0.373,0.577
190500,0.051,0.410,0.538
191000,0.051,0.458,0.491
191500,0.050,0.469,0.480
192000,0.050,0.460,0.490
192500,0.050,0.484,0.465
193000,0.056,0.472,0.473
193500,0.051,0.444,0.505
194000,0.050,0.429,0.521
194500,0.050,0.421,0.529
195000,0.053,0.423,0.524
195500,0.051,0.437,0.512
196000,0.050,0.407,0.542
196500,0.050,0.411,0.538
197000,0.050,0.413,0.536
197500,0.050,0.425,0.524
198000,0.050,0.431,0.518
198500,0.050,0.384,0.566
199000,0.053,0.377,0.570
199500,0.051,0.438,0.512
200000,0.054,0.381,0.565
200500,0.051,0.456,0.492
201000,0.050,0.442,0.508
201500,0.050,0.477,0.473
202000,0.050,0.447,0.503
202500,0.050,0.423,0.526
203000,0.050,0.446,0.504
203500,0.050,0.379,0.571
204000,0.051,0.381,0.569
204500,0.055,0.364,0.581
205000,0.053,0.379,0.569
205500,0.050,0.373,0.577
206000,0.050,0.405,0.545
206500,0.050,0.464,0.486
207000,0.050,0.446,0.504
207500,0.050,0.423,0.526
208000,0.055,0.415,0.529
208500,0.051,0.430,0.518
209000,0.052,0.416,0.531
209500,0.051,0.397,0.552
210000,0.052,0.390,0.558
210500,0.050,0.426,0.523
211000,0.050,0.409,0.540
211500,0.050,0.408,0.541
212000,0.059,0.377,0.564
212500,0.052,0.376,0.572
213000,0.051,0.382,0.567
213500,0.051,0.395,0.554
214000,0.050,0.420,0.529
214500,0.050,0.403,0.547
215000,0.053,0.420,0.526
215500,0.051,0.391,0.558
216000,0.051,0.344,0.606
216500,0.051,0.382,0.567
217000,0.050,0.424,0.526
217500,0.050,0.395,0.555
218000,0.050,0.395,0.555
218500,0.050,0.397,0.553
219000,0.054,0.409,0.536
219500,0.053,0.386,0.560
220000,0.052,0.343,0.605
220500,0.057,0.327,0.617
221000,0.057,0.376,0.568
221500,0.051,0.382,0.567
222000,0.051,0.412,0.538
222500,0.050,0.403,0.547
223000,0.050,0.469,0.481
223500,0.050,0.483,0.466
224000,0.050,0.481,0.468
224500,0.052,0.434,0.513
225000,0.050,0.419,0.531
225500,0.050,0.412,0.538
226000,0.050,0.415,0.534
226500,0.057,0.433,0.509
227000,0.051,0.423,0.526
227500,0.050,0.369,0.581
228000,0.053,0.348,0.599
228500,0.050,0.406,0.544
229000,0.050,0.369,0.581
229500,0.054,0.356,0.589
230000,0.051,0.359,0.589
230500,0.054,0.397,0.549
231000,0.057,0.347,0.595
231500,0.051,0.410,0.538
232000,0.050,0.457,0.493
232500,0.050,0.424,0.526
233000,0.050,0.402,0.548
233500,0.050,0.434,0.516
234000,0.054,0.440,0.506
234500,0.051,0.403,0.545
235000,0.051,0.408,0.541
235500,0.051,0.397,0.552
236000,0.050,0.415,0.535
236500,0.050,0.442,0.508
237000,0.050,0.431,0.519
237500,0.050,0.436,0.513
238000,0.050,0.414,0.535
238500,0.050,0.425,0.525
239000,0.050,0.388,0.562
239500,0.052,0.394,0.553
240000,0.052,0.373,0.575
240500,0.051,0.407,0.541
241000,0.052,0.414,0.534
241500,0.054,0.402,0.544
242000,0.051,0.404,0.546
242500,0.050,0.388,0.562
243000,0.050,0.419,0.531
243500,0.050,0.401,0.549
244000,0.050,0.404,0.546
244500,0.054,0.434,0.511
245000,0.052,0.470,0.477
245500,0.051,0.464,0.485
246000,0.051,0.430,0.520
246500,0.051,0.346,0.603
247000,0.053,0.413,0.534
247500,0.053,0.417,0.530
248000,0.055,0.430,0.514
248500,0.050,0.432,0.518
249000,0.050,0.373,0.577
249500,0.054,0.368,0.578
250000,0.052,0.367,0.581
250500,0.052,0.392,0.556
251000,0.052,0.414,0.533
251500,0.061,0.344,0.596
252000,0.051,0.358,0.591
252500,0.050,0.380,0.571
253000,0.050,0.472,0.478
253500,0.050,0.427,0.522
254000,0.050,0.378,0.572
254500,0.050,0.387,0.563
255000,0.053,0.373,0.574
255500,0.051,0.379,0.571
256000,0.050,0.412,0.538
256500,0.053,0.362,0.585
257000,0.055,0.380,0.565
257500,0.051,0.429,0.519
258000,0.050,0.517,0.433
258500,0.050,0.470,0.480
259000,0.050,0.387,0.563
259500,0.051,0.410,0.538
260000,0.051,0.434,0.514
260500,0.051,0.421,0.527
261000,0.050,0.414,0.535
261500,0.050,0.442,0.508
262000,0.050,0.454,0.496
262500,0.050,0.456,0.494
263000,0.050,0.393,0.557
263500,0.052,0.417,0.530
264000,0.060,0.380,0.560
264500,0.059,0.415,0.526
265000,0.051,0.373,0.576
265500,0.056,0.359,0.585
266000,0.056,0.382,0.562
266500,0.051,0.406,0.543
267000,0.050,0.468,0.482
267500,0.050,0.494,0.455
268000,0.050,0.418,0.532
268500,0.050,0.409,0.540
269000,0.050,0.443,0.507
269500,0.050,0.439,0.511
270000,0.052,0.402,0.545
270500,0.050,0.494,0.456
271000,0.050,0.518,0.431
271500,0.050,0.495,0.454
272000,0.051,0.427,0.522
272500,0.050,0.423,0.526
273000,0.050,0.444,0.506
273500,0.050,0.451,0.499
274000,0.050,0.440,0.510
274500,0.050,0.416,0.533
275000,0.050,0.461,0.489
275500,0.050,0.458,0.492
276000,0.050,0.411,0.539
276500,0.053,0.425,0.521
277000,0.052,0.384,0.564
277500,0.054,0.373,0.573
278000,0.054,0.367,0.579
278500,0.053,0.366,0.581
279000,0.051,0.396,0.553
279500,0.051,0.392,0.558
280000,0.050,0.477,0.473
280500,0.054,0.438,0.508
281000,0.050,0.447,0.503
281500,0.050,0.471,0.478
282000,0.054,0.420,0.526
282500,0.050,0.412,0.538
283000,0.052,0.434,0.513
283500,0.051,0.438,0.511
284000,0.051,0.468,0.481
284500,0.051,0.384,0.566
285000,0.057,0.354,0.590
285500,0.050,0.414,0.535
286000,0.050,0.480,0.469
286500,0.050,0.444,0.506
287000,0.050,0.447,0.503
287500,0.050,0.437,0.513
288000,0.051,0.422,0.526
288500,0.050,0.394,0.556
289000,0.050,0.399,0.551
289500,0.050,0.406,0.544
290000,0.050,0.454,0.496
290500,0.051,0.485,0.464
291000,0.050,0.433,0.516
291500,0.050,0.414,0.536
292000,0.050,0.460,0.490
292500,0.050,0.467,0.483
293000,0.050,0.480,0.470
293500,0.050,0.446,0.504
294000,0.050,0.437,0.513
294500,0.050,0.478,0.472
295000,0.050,0.417,0.532
295500,0.050,0.430,0.519
296000,0.052,0.433,0.515
296500,0.051,0.368,0.582
297000,0.050,0.334,0.616
297500,0.050,0.334,0.616
298000,0.055,0.414,0.531
298500,0.051,0.426,0.522
299000,0.052,0.400,0.547
299500,0.051,0.431,0.518
300000,0.051,0.470,0.480
300500,0.051,0.416,0.533
301000,0.050,0.442,0.508
301500,0.050,0.470,0.480
302000,0.050,0.488,0.461
302500,0.050,0.460,0.490
303000,0.050,0.476,0.474
303500,0.050,0.383,0.567
304000,0.050,0.399,0.551
304500,0.050,0.435,0.515
305000,0.050,0.446,0.504
305500,0.050,0.420,0.529
306000,0.050,0.367,0.583
306500,0.050,0.381,0.569
307000,0.050,0.374,0.575
307500,0.050,0.387,0.563
308000,0.050,0.418,0.532
308500,0.050,0.385,0.565
309000,0.050,0.359,0.591
309500,0.051,0.381,0.569
310000,0.051,0.379,0.571
310500,0.051,0.383,0.567
311000,0.057,0.361,0.583
311500,0.052,0.433,0.515
312000,0.051,0.425,0.523
312500,0.051,0.445,0.504
313000,0.051,0.459,0.491
313500,0.050,0.437,0.513
314000,0.056,0.397,0.547
314500,0.051,0.426,0.523
315000,0.051,0.399,0.550
315500,0.050,0.444,0.506
316000,0.052,0.462,0.486
316500,0.050,0.494,0.456
317000,0.050,0.461,0.489
317500,0.054,0.455,0.490
318000,0.051,0.429,0.520
318500,0.053,0.445,0.502
319000,0.050,0.403,0.547
319500,0.050,0.474,0.476
320000,0.050,0.421,0.528
320500,0.050,0.426,0.523
321000,0.050,0.475,0.474
321500,0.054,0.425,0.520
322000,0.051,0.425,0.523
322500,0.050,0.401,0.549
323000,0.050,0.416,0.534
323500,0.050,0.354,0.596
324000,0.054,0.378,0.568
324500,0.051,0.389,0.560
325000,0.059,0.370,0.571
325500,0.059,0.361,0.580
326000,0.051,0.372,0.577
326500,0.051,0.429,0.519
327000,0.051,0.431,0.518
327500,0.050,0.477,0.473
328000,0.055,0.445,0.500
328500,0.051,0.460,0.490
329000,0.050,0.459,0.491
329500,0.050,0.409,0.540
330000,0.056,0.368,0.577
330500,0.053,0.326,0.621
331000,0.051,0.392,0.558
331500,0.050,0.353,0.597
332000,0.051,0.364,0.585
332500,0.050,0.380,0.571
333000,0.054,0.378,0.569
333500,0.051,0.400,0.550
334000,0.051,0.481,0.468
334500,0.051,0.456,0.493
335000,0.050,0.422,0.527
335500,0.050,0.441,0.509
336000,0.050,0.435,0.514
336500,0.050,0.477,0.472
337000,0.050,0.408,0.542
337500,0.051,0.356,0.593
338000,0.050,0.398,0.552
338500,0.051,0.448,0.502
339000,0.051,0.484,0.465
339500,0.050,0.436,0.514
340000,0.052,0.401,0.547
340500,0.050,0.409,0.540
341000,0.050,0.401,0.549
341500,0.051,0.413,0.536
342000,0.050,0.424,0.526
342500,0.052,0.444,0.504
343000,0.051,0.423,0.526
343500,0.050,0.505,0.445
344000,0.050,0.495,0.454
344500,0.050,0.474,0.476
345000,0.052,0.429,0.519
345500,0.050,0.428,0.522
346000,0.050,0.411,0.538
346500,0.050,0.390,0.560
347000,0.051,0.426,0.522
347500,0.051,0.467,0.482
348000,0.050,0.394,0.556
348500,0.054,0.390,0.556
349000,0.051,0.372,0.577
349500,0.053,0.385,0.562
350000,0.055,0.372,0.573
