time,n_A+p,n_B,n_AB
500,0.050,0.742,0.208
1000,0.050,0.523,0.427
1500,0.050,0.252,0.698
2000,0.050,0.171,0.779
2500,0.070,0.093,0.837
3000,0.073,0.064,0.863
3500,0.089,0.065,0.847
4000,0.137,0.043,0.821
4500,0.160,0.013,0.827
5000,0.173,0.012,0.815
5500,0.176,0.006,0.818
6000,0.160,0.002,0.839
6500,0.160,0.014,0.827
7000,0.171,0.013,0.816
7500,0.186,0.008,0.805
8000,0.151,0.013,0.836
8500,0.163,0.023,0.815
9000,0.145,0.020,0.835
9500,0.138,0.014,0.848
10000,0.194,0.013,0.793
10500,0.166,0.013,0.821
11000,0.141,0.025,0.834
11500,0.140,0.009,0.851
12000,0.141,0.013,0.846
12500,0.151,0.021,0.828
13000,0.178,0.016,0.806
13500,0.176,0.015,0.809
14000,0.163,0.009,0.828
14500,0.159,0.016,0.826
15000,0.146,0.018,0.836
15500,0.141,0.023,0.836
16000,0.149,0.006,0.845
16500,0.186,0.013,0.801
17000,0.142,0.021,0.837
17500,0.129,0.022,0.849
18000,0.168,0.029,0.804
18500,0.152,0.016,0.832
19000,0.129,0.017,0.855
19500,0.139,0.015,0.846
20000,0.127,0.009,0.865
20500,0.143,0.017,0.841
21000,0.160,0.022,0.818
21500,0.130,0.018,0.853
22000,0.141,0.028,0.831
22500,0.132,0.017,0.852
23000,0.176,0.005,0.819
23500,0.171,0.020,0.809
24000,0.146,0.016,0.838
24500,0.184,0.011,0.805
25000,0.217,0.002,0.780
25500,0.184,0.017,0.799
26000,0.168,0.007,0.825
26500,0.140,0.013,0.847
27000,0.126,0.035,0.839
27500,0.145,0.021,0.834
28000,0.170,0.009,0.821
28500,0.162,0.013,0.826
29000,0.154,0.003,0.843
29500,0.165,0.025,0.811
30000,0.141,0.017,0.843
30500,0.160,0.009,0.832
31000,0.128,0.032,0.841
31500,0.141,0.012,0.847
32000,0.164,0.013,0.824
32500,0.199,0.004,0.798
33000,0.195,0.009,0.795
33500,0.177,0.005,0.818
34000,0.150,0.026,0.824
34500,0.118,0.039,0.843
35000,0.137,0.024,0.840
35500,0.130,0.020,0.850
36000,0.166,0.017,0.818
36500,0.169,0.018,0.814
37000,0.160,0.015,0.826
37500,0.151,0.013,0.837
38000,0.182,0.017,0.801
38500,0.163,0.011,0.827
39000,0.155,0.018,0.827
39500,0.163,0.012,0.825
40000,0.148,0.026,0.826
40500,0.141,0.044,0.815
41000,0.128,0.030,0.842
41500,0.133,0.022,0.845
42000,0.176,0.021,0.803
42500,0.151,0.019,0.830
43000,0.125,0.024,0.852
43500,0.172,0.007,0.821
44000,0.149,0.004,0.847
44500,0.172,0.003,0.826
45000,0.176,0.003,0.821
45500,0.158,0.015,0.828
46000,0.158,0.017,0.826
46500,0.144,0.027,0.829
47000,0.134,0.018,0.848
47500,0.146,0.018,0.836
48000,0.149,0.009,0.842
48500,0.138,0.032,0.831
49000,0.166,0.034,0.800
49500,0.148,0.019,0.833
50000,0.172,0.005,0.824
50500,0.184,0.015,0.800
51000,0.146,0.012,0.842
51500,0.124,0.009,0.867
52000,0.112,0.035,0.853
52500,0.132,0.023,0.845
53000,0.150,0.021,0.829
53500,0.129,0.018,0.853
54000,0.162,0.009,0.830
54500,0.143,0.006,0.851
55000,0.177,0.017,0.806
55500,0.155,0.023,0.822
56000,0.154,0.018,0.828
56500,0.172,0.005,0.823
57000,0.172,0.011,0.817
57500,0.161,0.005,0.834
58000,0.154,0.004,0.842
58500,0.144,0.013,0.843
59000,0.137,0.019,0.844
59500,0.122,0.029,0.849
60000,0.124,0.017,0.860
60500,0.124,0.015,0.861
61000,0.138,0.024,0.838
61500,0.150,0.023,0.827
62000,0.155,0.013,0.832
62500,0.167,0.011,0.822
63000,0.174,0.004,0.821
63500,0.160,0.006,0.834
64000,0.177,0.002,0.821
64500,0.156,0.013,0.831
65000,0.120,0.011,0.868
65500,0.141,0.025,0.834
66000,0.138,0.017,0.845
66500,0.161,0.017,0.823
67000,0.199,0.009,0.792
67500,0.168,0.007,0.825
68000,0.146,0.024,0.830
68500,0.170,0.016,0.814
69000,0.153,0.017,0.830
69500,0.161,0.009,0.831
70000,0.150,0.003,0.847
70500,0.134,0.009,0.858
71000,0.146,0.015,0.839
71500,0.115,0.007,0.878
72000,0.148,0.017,0.835
72500,0.162,0.022,0.816
73000,0.154,0.026,0.820
73500,0.150,0.017,0.833
74000,0.164,0.018,0.818
