time,n_A+p,n_B,n_AB
500,0.050,0.760,0.190
1000,0.050,0.491,0.459
1500,0.050,0.265,0.685
2000,0.059,0.194,0.748
2500,0.066,0.121,0.813
3000,0.107,0.082,0.811
3500,0.103,0.073,0.824
4000,0.157,0.040,0.803
4500,0.184,0.011,0.805
5000,0.207,0.015,0.777
5500,0.185,0.016,0.799
6000,0.205,0.025,0.770
6500,0.234,0.011,0.756
7000,0.210,0.013,0.777
7500,0.203,0.015,0.782
8000,0.229,0.011,0.761
8500,0.238,0.002,0.761
9000,0.224,0.021,0.756
9500,0.190,0.018,0.792
10000,0.239,0.011,0.749
10500,0.210,0.005,0.785
11000,0.253,0.005,0.742
11500,0.257,0.002,0.742
12000,0.209,0.005,0.785
12500,0.207,0.011,0.781
13000,0.222,0.004,0.774
13500,0.208,0.013,0.779
14000,0.192,0.011,0.797
14500,0.240,0.000,0.760
15000,0.248,0.003,0.749
15500,0.220,0.005,0.775
16000,0.240,0.006,0.754
16500,0.204,0.017,0.779
17000,0.200,0.017,0.783
17500,0.223,0.013,0.764
18000,0.206,0.015,0.778
18500,0.170,0.021,0.809
19000,0.179,0.019,0.801
19500,0.191,0.012,0.797
20000,0.240,0.010,0.750
20500,0.234,0.005,0.761
21000,0.209,0.002,0.790
21500,0.246,0.003,0.751
22000,0.218,0.008,0.773
22500,0.240,0.004,0.756
23000,0.221,0.011,0.768
23500,0.235,0.005,0.759
24000,0.247,0.002,0.750
24500,0.244,0.011,0.745
25000,0.234,0.006,0.759
25500,0.214,0.014,0.771
26000,0.236,0.007,0.757
26500,0.232,0.005,0.763
27000,0.202,0.006,0.792
27500,0.232,0.009,0.760
28000,0.223,0.009,0.768
28500,0.266,0.004,0.730
29000,0.302,0.000,0.698
29500,0.299,0.004,0.697
30000,0.260,0.003,0.738
30500,0.258,0.001,0.742
31000,0.263,0.000,0.737
31500,0.263,0.005,0.733
32000,0.232,0.002,0.767
32500,0.208,0.002,0.790
33000,0.227,0.015,0.758
33500,0.226,0.014,0.760
34000,0.223,0.010,0.767
34500,0.231,0.003,0.767
35000,0.258,0.002,0.741
35500,0.215,0.009,0.775
36000,0.204,0.009,0.787
36500,0.170,0.015,0.815
37000,0.176,0.007,0.817
37500,0.253,0.006,0.742
38000,0.268,0.003,0.730
38500,0.258,0.006,0.736
39000,0.228,0.009,0.763
