time,n_A+p,n_B,n_AB
500,0.050,0.756,0.194
1000,0.050,0.521,0.428
1500,0.050,0.212,0.738
2000,0.056,0.103,0.841
2500,0.105,0.048,0.847
3000,0.101,0.036,0.863
3500,0.097,0.020,0.883
4000,0.101,0.021,0.879
4500,0.097,0.021,0.882
5000,0.092,0.024,0.884
5500,0.105,0.037,0.857
6000,0.090,0.040,0.870
6500,0.089,0.028,0.883
7000,0.107,0.013,0.880
7500,0.122,0.033,0.846
8000,0.094,0.030,0.876
8500,0.083,0.045,0.872
9000,0.082,0.019,0.899
9500,0.086,0.029,0.884
10000,0.115,0.015,0.870
10500,0.110,0.020,0.870
11000,0.118,0.025,0.856
11500,0.127,0.017,0.856
12000,0.114,0.011,0.876
12500,0.124,0.018,0.858
13000,0.106,0.017,0.878
13500,0.107,0.006,0.886
14000,0.120,0.005,0.875
14500,0.103,0.024,0.874
15000,0.110,0.021,0.869
15500,0.106,0.018,0.875
16000,0.130,0.006,0.864
16500,0.112,0.013,0.876
17000,0.111,0.019,0.870
17500,0.118,0.015,0.866
18000,0.111,0.032,0.857
18500,0.150,0.022,0.828
19000,0.132,0.015,0.854
19500,0.134,0.004,0.862
20000,0.113,0.011,0.876
20500,0.119,0.018,0.863
21000,0.099,0.012,0.889
21500,0.117,0.011,0.872
22000,0.118,0.018,0.863
22500,0.132,0.019,0.850
23000,0.120,0.015,0.864
23500,0.104,0.006,0.890
24000,0.131,0.007,0.862
24500,0.112,0.014,0.874
25000,0.111,0.012,0.877
25500,0.104,0.006,0.889
26000,0.122,0.010,0.868
26500,0.100,0.025,0.875
27000,0.117,0.014,0.869
27500,0.135,0.011,0.854
28000,0.115,0.014,0.871
28500,0.102,0.013,0.886
29000,0.114,0.017,0.870
29500,0.117,0.019,0.864
30000,0.101,0.017,0.882
30500,0.103,0.026,0.870
31000,0.115,0.024,0.861
31500,0.123,0.009,0.868
32000,0.136,0.013,0.852
32500,0.129,0.020,0.851
33000,0.116,0.026,0.858
33500,0.118,0.019,0.862
34000,0.106,0.028,0.866
34500,0.096,0.017,0.888
35000,0.100,0.025,0.876
35500,0.119,0.016,0.865
36000,0.116,0.019,0.865
36500,0.106,0.015,0.878
37000,0.088,0.014,0.898
37500,0.098,0.018,0.884
38000,0.120,0.025,0.855
38500,0.126,0.022,0.852
39000,0.107,0.035,0.858
39500,0.102,0.029,0.869
40000,0.096,0.018,0.886
40500,0.111,0.018,0.872
41000,0.108,0.009,0.883
41500,0.124,0.017,0.860
42000,0.136,0.013,0.852
42500,0.146,0.009,0.844
43000,0.149,0.003,0.848
43500,0.125,0.009,0.866
44000,0.152,0.008,0.840
44500,0.136,0.006,0.859
