time,n_A+p,n_B,n_AB
500,0.050,0.664,0.286
1000,0.050,0.458,0.492
1500,0.050,0.315,0.635
2000,0.050,0.338,0.612
2500,0.052,0.346,0.602
3000,0.072,0.327,0.601
3500,0.050,0.345,0.605
4000,0.062,0.260,0.678
4500,0.079,0.207,0.714
5000,0.105,0.157,0.738
5500,0.195,0.080,0.725
6000,0.392,0.009,0.599
6500,0.704,0.000,0.296
7000,0.816,0.000,0.184
7500,0.823,0.000,0.177
8000,0.872,0.000,0.128
8500,0.900,0.000,0.100
9000,0.904,0.000,0.096
9500,0.932,0.000,0.068
10000,0.947,0.000,0.053
10500,0.882,0.000,0.118
11000,0.933,0.000,0.067
11500,0.986,0.000,0.014
12000,0.991,0.000,0.009
12500,0.989,0.000,0.011
13000,0.985,0.000,0.015
13500,0.990,0.000,0.010
14000,1.000,0.000,0.000
