time,n_A+p,n_B,n_AB
500,0.050,0.715,0.235
1000,0.050,0.696,0.254
1500,0.050,0.700,0.250
2000,0.050,0.580,0.370
2500,0.050,0.568,0.382
3000,0.050,0.611,0.339
3500,0.050,0.597,0.353
4000,0.050,0.600,0.350
4500,0.050,0.537,0.413
5000,0.050,0.568,0.382
5500,0.050,0.630,0.320
6000,0.050,0.600,0.350
6500,0.050,0.557,0.393
7000,0.050,0.610,0.340
7500,0.050,0.558,0.392
8000,0.050,0.495,0.455
8500,0.050,0.612,0.338
9000,0.050,0.633,0.317
9500,0.050,0.635,0.315
10000,0.050,0.487,0.463
10500,0.050,0.652,0.298
11000,0.050,0.645,0.305
11500,0.050,0.559,0.391
12000,0.050,0.605,0.345
12500,0.050,0.669,0.281
13000,0.050,0.636,0.314
13500,0.050,0.636,0.314
14000,0.050,0.650,0.300
14500,0.050,0.572,0.378
15000,0.050,0.663,0.287
15500,0.050,0.674,0.276
16000,0.050,0.623,0.327
16500,0.050,0.650,0.300
17000,0.050,0.698,0.252
17500,0.050,0.622,0.328
18000,0.050,0.517,0.433
18500,0.050,0.595,0.355
19000,0.050,0.579,0.371
19500,0.050,0.606,0.344
20000,0.050,0.542,0.408
20500,0.050,0.598,0.352
21000,0.050,0.568,0.382
21500,0.050,0.623,0.327
22000,0.050,0.702,0.248
22500,0.050,0.642,0.308
23000,0.050,0.665,0.285
23500,0.050,0.719,0.231
24000,0.050,0.581,0.369
24500,0.050,0.612,0.338
25000,0.050,0.543,0.407
25500,0.050,0.709,0.241
26000,0.050,0.584,0.366
26500,0.050,0.592,0.358
27000,0.050,0.445,0.505
27500,0.050,0.554,0.396
28000,0.050,0.632,0.318
28500,0.050,0.542,0.408
29000,0.050,0.512,0.438
29500,0.050,0.537,0.413
30000,0.050,0.567,0.383
30500,0.050,0.555,0.395
31000,0.050,0.564,0.386
31500,0.050,0.629,0.321
32000,0.050,0.571,0.379
32500,0.050,0.542,0.408
33000,0.050,0.610,0.340
33500,0.050,0.647,0.303
34000,0.050,0.575,0.375
34500,0.050,0.575,0.375
35000,0.050,0.599,0.351
35500,0.050,0.628,0.322
36000,0.050,0.681,0.269
36500,0.050,0.693,0.257
37000,0.050,0.601,0.349
37500,0.050,0.620,0.330
38000,0.050,0.631,0.319
38500,0.050,0.510,0.440
39000,0.051,0.629,0.320
39500,0.050,0.592,0.358
40000,0.050,0.601,0.349
40500,0.050,0.668,0.282
41000,0.050,0.668,0.282
41500,0.050,0.587,0.363
42000,0.050,0.613,0.337
42500,0.050,0.604,0.346
43000,0.050,0.541,0.409
43500,0.050,0.547,0.403
44000,0.050,0.646,0.304
44500,0.050,0.756,0.194
45000,0.050,0.741,0.209
45500,0.050,0.633,0.317
46000,0.050,0.625,0.325
46500,0.050,0.733,0.217
47000,0.050,0.579,0.371
47500,0.050,0.576,0.374
48000,0.050,0.669,0.281
48500,0.050,0.694,0.256
49000,0.050,0.690,0.260
49500,0.050,0.540,0.410
50000,0.051,0.544,0.405
50500,0.050,0.438,0.512
51000,0.050,0.575,0.375
51500,0.050,0.537,0.413
52000,0.050,0.592,0.358
52500,0.050,0.676,0.274
53000,0.050,0.679,0.271
