time,n_A+p,n_B,n_AB
500,0.050,0.863,0.087
1000,0.050,0.804,0.146
1500,0.050,0.771,0.179
2000,0.050,0.758,0.192
2500,0.050,0.720,0.230
3000,0.050,0.688,0.262
3500,0.050,0.716,0.234
4000,0.050,0.731,0.219
4500,0.050,0.736,0.214
5000,0.050,0.762,0.188
5500,0.050,0.757,0.193
6000,0.050,0.762,0.188
6500,0.050,0.720,0.230
7000,0.050,0.669,0.281
7500,0.050,0.682,0.268
8000,0.050,0.704,0.246
8500,0.050,0.658,0.292
9000,0.050,0.703,0.247
9500,0.050,0.709,0.241
10000,0.050,0.716,0.234
10500,0.050,0.704,0.246
11000,0.050,0.741,0.209
11500,0.050,0.773,0.176
12000,0.050,0.751,0.199
12500,0.050,0.736,0.214
13000,0.050,0.737,0.213
13500,0.050,0.751,0.199
14000,0.050,0.751,0.199
14500,0.050,0.735,0.215
15000,0.050,0.725,0.225
15500,0.050,0.707,0.243
16000,0.050,0.758,0.192
16500,0.050,0.742,0.208
17000,0.050,0.735,0.215
17500,0.050,0.660,0.290
18000,0.050,0.674,0.275
18500,0.050,0.712,0.238
19000,0.050,0.757,0.193
19500,0.050,0.741,0.209
20000,0.050,0.714,0.236
20500,0.050,0.675,0.274
21000,0.050,0.700,0.250
21500,0.050,0.717,0.233
22000,0.050,0.714,0.236
22500,0.050,0.748,0.202
23000,0.050,0.767,0.183
23500,0.050,0.759,0.191
24000,0.050,0.799,0.150
24500,0.050,0.740,0.210
25000,0.050,0.732,0.218
25500,0.050,0.706,0.244
26000,0.050,0.679,0.270
26500,0.050,0.710,0.240
27000,0.050,0.689,0.261
27500,0.050,0.768,0.182
28000,0.050,0.786,0.164
28500,0.050,0.789,0.160
29000,0.050,0.758,0.192
29500,0.050,0.750,0.200
30000,0.050,0.686,0.263
30500,0.050,0.746,0.204
31000,0.050,0.740,0.210
31500,0.050,0.733,0.217
32000,0.050,0.699,0.251
32500,0.050,0.650,0.299
33000,0.050,0.714,0.236
33500,0.050,0.700,0.250
34000,0.050,0.727,0.223
34500,0.050,0.772,0.177
35000,0.050,0.758,0.192
35500,0.050,0.794,0.155
36000,0.050,0.756,0.194
36500,0.050,0.793,0.157
37000,0.050,0.737,0.213
37500,0.050,0.756,0.194
38000,0.050,0.717,0.233
38500,0.050,0.752,0.198
39000,0.050,0.740,0.210
39500,0.050,0.662,0.288
40000,0.050,0.732,0.218
40500,0.050,0.726,0.224
41000,0.050,0.729,0.221
41500,0.050,0.768,0.182
42000,0.050,0.782,0.168
42500,0.050,0.734,0.216
43000,0.050,0.662,0.288
43500,0.050,0.669,0.281
44000,0.050,0.710,0.240
44500,0.050,0.726,0.224
45000,0.050,0.693,0.257
45500,0.050,0.737,0.213
46000,0.050,0.699,0.251
46500,0.050,0.684,0.266
47000,0.050,0.682,0.268
47500,0.050,0.657,0.292
48000,0.050,0.714,0.236
48500,0.050,0.740,0.210
49000,0.050,0.772,0.178
49500,0.050,0.739,0.211
50000,0.050,0.755,0.195
50500,0.050,0.732,0.218
51000,0.050,0.718,0.232
51500,0.050,0.721,0.229
52000,0.050,0.658,0.291
52500,0.050,0.688,0.262
53000,0.050,0.730,0.220
53500,0.050,0.743,0.207
54000,0.050,0.771,0.179
54500,0.050,0.730,0.220
55000,0.050,0.764,0.185
55500,0.050,0.758,0.192
56000,0.050,0.763,0.187
56500,0.050,0.740,0.210
57000,0.050,0.732,0.218
57500,0.050,0.714,0.236
58000,0.050,0.748,0.202
58500,0.050,0.737,0.213
59000,0.050,0.666,0.284
59500,0.050,0.709,0.241
60000,0.050,0.696,0.254
60500,0.050,0.694,0.256
61000,0.050,0.758,0.192
61500,0.050,0.757,0.193
62000,0.050,0.752,0.198
62500,0.050,0.777,0.173
63000,0.050,0.754,0.196
63500,0.050,0.689,0.261
64000,0.050,0.724,0.226
64500,0.050,0.763,0.187
65000,0.050,0.730,0.220
65500,0.050,0.782,0.168
66000,0.050,0.784,0.166
66500,0.050,0.780,0.169
67000,0.050,0.796,0.153
67500,0.050,0.773,0.176
68000,0.050,0.792,0.157
68500,0.050,0.715,0.235
69000,0.050,0.724,0.226
69500,0.050,0.728,0.222
70000,0.050,0.729,0.221
70500,0.050,0.728,0.222
