time,n_A+p,n_B,n_AB
500,0.050,0.695,0.255
1000,0.050,0.541,0.409
1500,0.050,0.487,0.463
2000,0.050,0.437,0.513
2500,0.050,0.439,0.511
3000,0.050,0.414,0.536
3500,0.054,0.413,0.533
4000,0.050,0.306,0.644
4500,0.051,0.329,0.620
5000,0.053,0.295,0.652
5500,0.076,0.275,0.649
6000,0.055,0.402,0.543
6500,0.050,0.451,0.499
7000,0.050,0.513,0.437
7500,0.050,0.453,0.497
8000,0.050,0.454,0.496
8500,0.050,0.419,0.531
9000,0.053,0.396,0.551
9500,0.050,0.483,0.467
10000,0.050,0.482,0.468
10500,0.051,0.422,0.527
11000,0.050,0.577,0.373
11500,0.050,0.448,0.502
12000,0.050,0.452,0.498
12500,0.050,0.453,0.497
13000,0.050,0.462,0.488
13500,0.050,0.458,0.492
14000,0.050,0.378,0.572
14500,0.058,0.384,0.558
15000,0.051,0.457,0.492
15500,0.052,0.311,0.637
16000,0.051,0.412,0.537
16500,0.060,0.411,0.529
17000,0.050,0.411,0.539
17500,0.050,0.395,0.555
18000,0.053,0.362,0.585
18500,0.058,0.369,0.573
19000,0.050,0.447,0.503
19500,0.050,0.381,0.569
20000,0.050,0.474,0.476
20500,0.050,0.415,0.535
21000,0.050,0.374,0.576
21500,0.053,0.309,0.638
22000,0.054,0.370,0.576
22500,0.050,0.485,0.465
23000,0.050,0.469,0.481
23500,0.050,0.436,0.514
24000,0.050,0.448,0.502
24500,0.050,0.432,0.518
25000,0.056,0.338,0.606
25500,0.050,0.375,0.575
26000,0.050,0.386,0.564
26500,0.050,0.379,0.571
27000,0.050,0.439,0.511
27500,0.051,0.359,0.590
28000,0.060,0.369,0.571
28500,0.051,0.351,0.598
29000,0.051,0.305,0.644
29500,0.051,0.402,0.547
30000,0.050,0.364,0.586
30500,0.050,0.384,0.566
31000,0.053,0.459,0.488
31500,0.050,0.427,0.523
32000,0.050,0.410,0.540
32500,0.051,0.310,0.639
33000,0.050,0.329,0.621
33500,0.050,0.400,0.550
34000,0.050,0.383,0.567
34500,0.050,0.399,0.551
35000,0.050,0.438,0.512
35500,0.050,0.439,0.511
36000,0.050,0.376,0.574
36500,0.050,0.499,0.451
37000,0.050,0.522,0.428
37500,0.050,0.383,0.567
38000,0.050,0.316,0.634
38500,0.056,0.354,0.590
39000,0.053,0.383,0.564
39500,0.061,0.367,0.572
40000,0.061,0.323,0.616
40500,0.051,0.451,0.498
41000,0.050,0.596,0.354
41500,0.050,0.453,0.497
42000,0.062,0.348,0.590
42500,0.060,0.301,0.639
43000,0.060,0.383,0.557
43500,0.050,0.361,0.589
44000,0.112,0.132,0.756
44500,0.087,0.187,0.726
45000,0.135,0.134,0.731
45500,0.302,0.038,0.660
46000,0.728,0.003,0.269
46500,0.814,0.000,0.186
47000,0.910,0.000,0.090
47500,0.954,0.000,0.046
48000,0.974,0.000,0.026
48500,0.953,0.000,0.047
49000,0.930,0.000,0.070
49500,0.940,0.000,0.060
50000,0.971,0.000,0.029
50500,0.978,0.000,0.022
51000,1.000,0.000,0.000
