time,n_A+p,n_B,n_AB
500,0.050,0.861,0.089
1000,0.050,0.800,0.149
1500,0.050,0.657,0.292
2000,0.050,0.641,0.308
2500,0.050,0.650,0.300
3000,0.050,0.604,0.346
3500,0.050,0.643,0.307
4000,0.050,0.638,0.311
4500,0.050,0.584,0.366
5000,0.050,0.630,0.320
5500,0.050,0.582,0.368
6000,0.050,0.540,0.410
6500,0.050,0.567,0.383
7000,0.050,0.615,0.335
7500,0.050,0.625,0.325
8000,0.050,0.593,0.357
8500,0.050,0.606,0.344
9000,0.050,0.594,0.356
9500,0.050,0.604,0.346
10000,0.050,0.575,0.375
10500,0.050,0.552,0.397
11000,0.050,0.606,0.344
11500,0.050,0.508,0.442
12000,0.050,0.514,0.435
12500,0.050,0.520,0.429
13000,0.050,0.591,0.359
13500,0.050,0.545,0.404
14000,0.050,0.505,0.445
14500,0.050,0.508,0.442
15000,0.050,0.529,0.420
15500,0.050,0.549,0.401
16000,0.050,0.597,0.353
16500,0.050,0.568,0.382
17000,0.050,0.568,0.382
17500,0.050,0.545,0.405
18000,0.050,0.508,0.442
18500,0.050,0.580,0.370
19000,0.050,0.578,0.372
19500,0.050,0.573,0.377
20000,0.050,0.504,0.446
20500,0.050,0.546,0.403
21000,0.050,0.553,0.396
21500,0.050,0.551,0.398
22000,0.050,0.570,0.380
22500,0.050,0.616,0.334
23000,0.050,0.597,0.353
23500,0.050,0.533,0.417
24000,0.054,0.529,0.416
24500,0.051,0.590,0.360
25000,0.050,0.556,0.393
25500,0.050,0.576,0.374
26000,0.050,0.588,0.362
26500,0.050,0.625,0.325
27000,0.050,0.598,0.352
27500,0.050,0.631,0.319
28000,0.050,0.616,0.334
28500,0.050,0.638,0.311
29000,0.050,0.637,0.313
29500,0.050,0.651,0.299
30000,0.050,0.612,0.338
30500,0.050,0.628,0.322
31000,0.050,0.625,0.325
31500,0.050,0.561,0.389
32000,0.050,0.536,0.413
32500,0.050,0.581,0.369
33000,0.050,0.596,0.354
33500,0.050,0.569,0.381
34000,0.050,0.565,0.385
34500,0.050,0.569,0.381
35000,0.050,0.519,0.431
35500,0.050,0.569,0.381
36000,0.050,0.600,0.350
36500,0.050,0.593,0.357
37000,0.050,0.575,0.375
37500,0.050,0.506,0.444
38000,0.050,0.525,0.425
38500,0.050,0.498,0.451
39000,0.050,0.524,0.426
39500,0.050,0.568,0.382
40000,0.050,0.581,0.369
40500,0.050,0.541,0.408
41000,0.050,0.552,0.397
41500,0.050,0.517,0.432
42000,0.050,0.553,0.397
42500,0.050,0.567,0.383
43000,0.050,0.630,0.320
43500,0.050,0.639,0.310
44000,0.050,0.608,0.342
44500,0.050,0.588,0.362
45000,0.050,0.573,0.377
45500,0.050,0.534,0.415
46000,0.050,0.640,0.310
46500,0.050,0.606,0.344
47000,0.050,0.537,0.413
47500,0.050,0.513,0.437
48000,0.050,0.507,0.443
48500,0.050,0.576,0.374
49000,0.050,0.499,0.450
49500,0.050,0.520,0.429
50000,0.050,0.526,0.424
