time,n_A+p,n_B,n_AB
500,0.050,0.769,0.181
1000,0.050,0.493,0.456
1500,0.050,0.282,0.667
2000,0.052,0.145,0.802
2500,0.097,0.070,0.833
3000,0.134,0.046,0.820
3500,0.131,0.023,0.846
4000,0.162,0.030,0.807
4500,0.163,0.019,0.818
5000,0.198,0.015,0.787
5500,0.181,0.019,0.800
6000,0.188,0.015,0.798
6500,0.199,0.005,0.795
7000,0.191,0.004,0.804
7500,0.182,0.007,0.810
8000,0.162,0.028,0.810
8500,0.142,0.020,0.838
9000,0.120,0.029,0.852
9500,0.172,0.026,0.802
10000,0.151,0.010,0.839
10500,0.155,0.015,0.830
11000,0.145,0.026,0.829
11500,0.158,0.025,0.818
12000,0.180,0.017,0.803
12500,0.193,0.019,0.788
13000,0.212,0.016,0.771
13500,0.195,0.006,0.799
14000,0.186,0.010,0.804
14500,0.184,0.005,0.811
15000,0.198,0.009,0.794
15500,0.182,0.011,0.806
16000,0.217,0.005,0.778
16500,0.242,0.005,0.753
17000,0.220,0.002,0.778
17500,0.192,0.004,0.805
18000,0.201,0.002,0.797
18500,0.189,0.000,0.811
19000,0.168,0.004,0.829
19500,0.165,0.026,0.809
20000,0.157,0.018,0.825
20500,0.161,0.010,0.830
21000,0.192,0.026,0.782
21500,0.204,0.018,0.778
22000,0.199,0.013,0.788
22500,0.199,0.011,0.790
23000,0.192,0.015,0.794
23500,0.140,0.015,0.846
24000,0.172,0.015,0.812
24500,0.161,0.022,0.818
25000,0.159,0.019,0.822
25500,0.135,0.018,0.847
26000,0.132,0.019,0.850
26500,0.131,0.025,0.844
27000,0.173,0.018,0.809
27500,0.162,0.026,0.812
28000,0.169,0.008,0.823
28500,0.152,0.019,0.829
29000,0.148,0.018,0.833
29500,0.171,0.015,0.814
30000,0.156,0.018,0.826
30500,0.162,0.012,0.826
31000,0.151,0.018,0.831
31500,0.170,0.028,0.802
32000,0.172,0.012,0.817
32500,0.168,0.011,0.822
33000,0.214,0.002,0.784
33500,0.180,0.009,0.812
34000,0.195,0.005,0.800
34500,0.225,0.011,0.764
35000,0.207,0.004,0.789
35500,0.176,0.005,0.818
36000,0.157,0.025,0.818
36500,0.180,0.021,0.799
37000,0.145,0.015,0.840
37500,0.120,0.023,0.856
38000,0.134,0.015,0.851
38500,0.153,0.011,0.836
39000,0.153,0.018,0.830
39500,0.155,0.017,0.828
40000,0.144,0.019,0.837
40500,0.153,0.035,0.812
41000,0.124,0.033,0.843
41500,0.134,0.021,0.845
42000,0.113,0.025,0.862
42500,0.117,0.038,0.845
43000,0.120,0.029,0.850
43500,0.137,0.042,0.822
44000,0.128,0.025,0.847
44500,0.158,0.023,0.820
45000,0.163,0.025,0.811
45500,0.166,0.021,0.814
46000,0.147,0.027,0.826
46500,0.128,0.036,0.836
47000,0.120,0.028,0.852
47500,0.170,0.011,0.820
48000,0.183,0.017,0.800
48500,0.161,0.035,0.805
49000,0.166,0.022,0.812
49500,0.172,0.022,0.806
50000,0.191,0.011,0.798
50500,0.160,0.011,0.829
51000,0.201,0.008,0.791
51500,0.180,0.005,0.815
52000,0.221,0.021,0.758
52500,0.191,0.023,0.786
53000,0.157,0.023,0.820
53500,0.112,0.030,0.858
54000,0.150,0.024,0.827
54500,0.172,0.013,0.815
55000,0.165,0.008,0.827
55500,0.201,0.013,0.785
56000,0.184,0.018,0.798
56500,0.183,0.011,0.806
57000,0.218,0.009,0.772
57500,0.173,0.003,0.824
58000,0.204,0.007,0.788
58500,0.205,0.009,0.786
59000,0.200,0.005,0.795
59500,0.167,0.026,0.807
60000,0.185,0.015,0.800
60500,0.171,0.024,0.806
61000,0.195,0.009,0.795
61500,0.150,0.029,0.820
62000,0.178,0.016,0.806
62500,0.151,0.017,0.833
63000,0.146,0.034,0.820
63500,0.153,0.029,0.818
64000,0.174,0.009,0.817
64500,0.194,0.006,0.800
65000,0.175,0.003,0.822
65500,0.198,0.004,0.798
66000,0.200,0.009,0.792
66500,0.186,0.013,0.801
