time,n_A+p,n_B,n_AB
500,0.050,0.837,0.113
1000,0.050,0.630,0.320
1500,0.050,0.463,0.487
2000,0.050,0.295,0.654
2500,0.058,0.187,0.756
3000,0.072,0.147,0.780
3500,0.113,0.105,0.782
4000,0.143,0.071,0.785
4500,0.214,0.043,0.743
5000,0.316,0.022,0.662
5500,0.336,0.009,0.655
6000,0.334,0.006,0.660
6500,0.357,0.004,0.639
7000,0.396,0.002,0.603
7500,0.400,0.000,0.600
8000,0.403,0.000,0.597
8500,0.393,0.000,0.607
9000,0.428,0.000,0.572
9500,0.442,0.000,0.558
10000,0.426,0.000,0.574
10500,0.430,0.000,0.570
11000,0.458,0.000,0.542
11500,0.518,0.000,0.482
12000,0.492,0.000,0.508
12500,0.469,0.000,0.531
13000,0.443,0.000,0.557
13500,0.483,0.000,0.516
14000,0.487,0.000,0.512
14500,0.509,0.000,0.491
15000,0.438,0.000,0.562
15500,0.447,0.000,0.553
16000,0.430,0.000,0.570
16500,0.424,0.004,0.572
17000,0.382,0.000,0.619
17500,0.445,0.000,0.555
18000,0.423,0.000,0.577
18500,0.432,0.003,0.565
19000,0.474,0.000,0.526
19500,0.469,0.000,0.531
20000,0.460,0.000,0.540
20500,0.486,0.000,0.514
21000,0.489,0.000,0.511
21500,0.461,0.000,0.539
22000,0.418,0.002,0.581
22500,0.418,0.000,0.582
23000,0.400,0.003,0.598
23500,0.406,0.000,0.594
24000,0.375,0.000,0.625
24500,0.430,0.000,0.570
25000,0.454,0.000,0.546
25500,0.400,0.000,0.600
26000,0.442,0.000,0.558
26500,0.414,0.000,0.586
27000,0.396,0.000,0.605
27500,0.444,0.000,0.556
28000,0.419,0.000,0.581
28500,0.412,0.000,0.588
29000,0.397,0.000,0.603
29500,0.469,0.000,0.530
30000,0.427,0.000,0.573
30500,0.458,0.000,0.542
31000,0.452,0.000,0.548
31500,0.450,0.005,0.545
32000,0.414,0.001,0.585
32500,0.402,0.000,0.598
33000,0.473,0.000,0.527
33500,0.477,0.000,0.523
34000,0.486,0.000,0.514
34500,0.467,0.000,0.533
35000,0.504,0.000,0.496
35500,0.538,0.000,0.462
36000,0.521,0.000,0.479
36500,0.486,0.000,0.514
37000,0.484,0.000,0.516
37500,0.513,0.000,0.487
38000,0.494,0.000,0.506
38500,0.485,0.000,0.514
39000,0.470,0.000,0.530
39500,0.477,0.000,0.522
40000,0.433,0.004,0.564
40500,0.453,0.002,0.546
41000,0.427,0.000,0.573
41500,0.464,0.000,0.536
42000,0.434,0.000,0.566
42500,0.443,0.000,0.557
43000,0.406,0.005,0.589
43500,0.411,0.000,0.589
44000,0.438,0.002,0.560
44500,0.470,0.003,0.528
45000,0.452,0.001,0.547
45500,0.455,0.001,0.544
46000,0.460,0.005,0.535
46500,0.422,0.001,0.577
47000,0.407,0.000,0.593
47500,0.438,0.000,0.562
48000,0.407,0.000,0.593
48500,0.391,0.000,0.609
49000,0.396,0.000,0.604
49500,0.396,0.000,0.605
50000,0.402,0.000,0.598
50500,0.402,0.001,0.597
51000,0.432,0.000,0.568
51500,0.434,0.000,0.566
52000,0.487,0.000,0.513
52500,0.443,0.000,0.557
53000,0.415,0.000,0.585
53500,0.419,0.000,0.581
54000,0.438,0.000,0.562
54500,0.422,0.002,0.576
55000,0.355,0.000,0.645
55500,0.406,0.000,0.595
56000,0.414,0.000,0.586
56500,0.418,0.002,0.580
57000,0.383,0.004,0.614
57500,0.402,0.000,0.599
58000,0.415,0.000,0.585
58500,0.448,0.003,0.549
59000,0.418,0.002,0.580
59500,0.438,0.002,0.561
60000,0.415,0.000,0.585
60500,0.396,0.000,0.604
61000,0.479,0.000,0.520
61500,0.472,0.000,0.528
62000,0.464,0.000,0.536
62500,0.441,0.000,0.559
63000,0.407,0.004,0.590
63500,0.390,0.001,0.609
64000,0.398,0.000,0.603
64500,0.448,0.000,0.552
65000,0.479,0.000,0.520
65500,0.454,0.000,0.546
66000,0.454,0.000,0.546
66500,0.501,0.000,0.499
67000,0.547,0.000,0.453
67500,0.494,0.000,0.506
68000,0.444,0.000,0.556
68500,0.419,0.004,0.577
69000,0.453,0.004,0.543
69500,0.439,0.001,0.560
70000,0.438,0.000,0.562
70500,0.425,0.000,0.575
71000,0.402,0.000,0.599
71500,0.401,0.000,0.599
72000,0.368,0.004,0.628
72500,0.380,0.003,0.618
73000,0.392,0.000,0.608
73500,0.405,0.000,0.595
74000,0.422,0.000,0.578
74500,0.453,0.000,0.547
75000,0.378,0.002,0.621
75500,0.372,0.002,0.626
76000,0.415,0.000,0.585
76500,0.372,0.000,0.627
77000,0.426,0.002,0.572
77500,0.431,0.001,0.569
78000,0.438,0.000,0.562
78500,0.416,0.000,0.584
79000,0.401,0.000,0.599
79500,0.434,0.000,0.566
80000,0.448,0.000,0.552
80500,0.474,0.000,0.526
81000,0.507,0.000,0.493
81500,0.433,0.000,0.567
82000,0.393,0.000,0.607
82500,0.384,0.000,0.616
83000,0.497,0.000,0.502
83500,0.460,0.000,0.540
84000,0.487,0.000,0.512
84500,0.501,0.000,0.499
85000,0.459,0.003,0.539
85500,0.418,0.001,0.581
86000,0.473,0.000,0.526
86500,0.489,0.000,0.510
87000,0.482,0.000,0.518
87500,0.436,0.000,0.564
88000,0.363,0.000,0.637
88500,0.363,0.000,0.637
89000,0.393,0.000,0.607
89500,0.393,0.000,0.607
90000,0.406,0.001,0.593
90500,0.373,0.000,0.627
91000,0.444,0.000,0.556
91500,0.412,0.000,0.588
92000,0.405,0.000,0.595
92500,0.404,0.000,0.597
93000,0.407,0.000,0.593
93500,0.403,0.000,0.597
94000,0.387,0.000,0.613
94500,0.381,0.004,0.615
95000,0.352,0.001,0.647
95500,0.406,0.003,0.592
96000,0.426,0.001,0.574
96500,0.425,0.000,0.575
97000,0.431,0.000,0.569
97500,0.486,0.000,0.514
98000,0.494,0.000,0.506
98500,0.464,0.000,0.536
99000,0.404,0.000,0.597
99500,0.422,0.002,0.577
100000,0.415,0.001,0.584
100500,0.463,0.000,0.537
101000,0.429,0.000,0.571
101500,0.447,0.000,0.553
102000,0.456,0.000,0.544
102500,0.412,0.000,0.588
103000,0.430,0.000,0.570
103500,0.503,0.000,0.497
104000,0.478,0.000,0.522
104500,0.387,0.000,0.613
105000,0.418,0.000,0.582
105500,0.477,0.000,0.523
106000,0.474,0.002,0.524
106500,0.429,0.001,0.570
107000,0.446,0.000,0.554
107500,0.476,0.000,0.524
108000,0.429,0.000,0.571
108500,0.448,0.004,0.548
109000,0.422,0.001,0.577
109500,0.395,0.005,0.600
110000,0.426,0.003,0.572
110500,0.476,0.000,0.524
111000,0.497,0.000,0.502
111500,0.502,0.000,0.498
112000,0.506,0.000,0.494
112500,0.494,0.000,0.506
113000,0.460,0.000,0.540
113500,0.468,0.000,0.532
114000,0.497,0.000,0.502
114500,0.448,0.000,0.552
115000,0.372,0.005,0.623
115500,0.406,0.009,0.585
116000,0.429,0.002,0.569
116500,0.371,0.000,0.629
117000,0.403,0.003,0.595
117500,0.379,0.001,0.621
118000,0.417,0.001,0.582
118500,0.512,0.000,0.488
119000,0.498,0.000,0.502
