time,n_A+p,n_B,n_AB
500,0.050,0.622,0.328
1000,0.050,0.379,0.571
1500,0.078,0.192,0.730
2000,0.121,0.120,0.759
2500,0.235,0.052,0.713
3000,0.511,0.000,0.489
3500,0.588,0.000,0.412
4000,0.692,0.000,0.308
4500,0.716,0.000,0.284
5000,0.626,0.000,0.374
5500,0.563,0.000,0.437
6000,0.461,0.000,0.539
6500,0.533,0.000,0.467
7000,0.539,0.000,0.461
7500,0.525,0.000,0.475
8000,0.705,0.000,0.295
8500,0.707,0.000,0.293
9000,0.660,0.000,0.340
9500,0.673,0.000,0.327
10000,0.616,0.000,0.384
10500,0.560,0.000,0.440
11000,0.584,0.000,0.416
11500,0.620,0.000,0.380
12000,0.651,0.000,0.349
12500,0.624,0.000,0.376
13000,0.661,0.000,0.339
13500,0.703,0.000,0.297
14000,0.744,0.000,0.256
14500,0.629,0.000,0.371
15000,0.642,0.000,0.358
15500,0.574,0.000,0.426
16000,0.668,0.000,0.332
16500,0.595,0.000,0.405
17000,0.741,0.000,0.259
17500,0.699,0.000,0.301
18000,0.754,0.000,0.246
18500,0.779,0.000,0.221
19000,0.715,0.000,0.285
19500,0.666,0.000,0.334
20000,0.672,0.000,0.328
20500,0.581,0.000,0.419
21000,0.649,0.000,0.351
21500,0.606,0.000,0.394
22000,0.694,0.000,0.306
22500,0.649,0.000,0.351
23000,0.616,0.000,0.384
23500,0.675,0.000,0.325
24000,0.657,0.000,0.343
24500,0.731,0.000,0.269
25000,0.658,0.000,0.342
25500,0.646,0.000,0.354
26000,0.651,0.000,0.349
26500,0.648,0.000,0.352
27000,0.613,0.000,0.387
27500,0.571,0.000,0.429
28000,0.679,0.000,0.321
28500,0.643,0.000,0.357
29000,0.733,0.000,0.267
29500,0.708,0.000,0.292
30000,0.703,0.000,0.297
30500,0.663,0.000,0.337
31000,0.667,0.000,0.333
31500,0.691,0.000,0.309
32000,0.620,0.000,0.380
32500,0.598,0.000,0.402
33000,0.636,0.000,0.364
33500,0.617,0.000,0.383
34000,0.741,0.000,0.259
34500,0.685,0.000,0.315
35000,0.661,0.000,0.339
35500,0.668,0.000,0.332
36000,0.596,0.000,0.404
36500,0.577,0.000,0.423
37000,0.615,0.000,0.385
37500,0.555,0.000,0.445
38000,0.648,0.000,0.352
38500,0.593,0.000,0.407
39000,0.571,0.000,0.429
39500,0.507,0.000,0.493
40000,0.540,0.000,0.460
40500,0.545,0.000,0.455
41000,0.591,0.000,0.409
41500,0.646,0.000,0.354
42000,0.623,0.000,0.377
42500,0.668,0.000,0.332
43000,0.640,0.000,0.360
43500,0.651,0.000,0.349
44000,0.723,0.000,0.277
44500,0.629,0.000,0.371
45000,0.649,0.000,0.351
45500,0.694,0.000,0.306
46000,0.652,0.000,0.348
46500,0.661,0.000,0.339
47000,0.651,0.000,0.349
47500,0.640,0.000,0.360
48000,0.653,0.000,0.347
48500,0.672,0.000,0.328
49000,0.644,0.000,0.356
49500,0.743,0.000,0.257
50000,0.627,0.000,0.373
50500,0.714,0.000,0.286
51000,0.683,0.000,0.317
51500,0.609,0.000,0.391
52000,0.623,0.000,0.377
52500,0.569,0.000,0.431
53000,0.606,0.000,0.394
53500,0.593,0.000,0.407
54000,0.569,0.000,0.431
54500,0.505,0.000,0.495
55000,0.545,0.000,0.455
55500,0.506,0.000,0.494
56000,0.655,0.000,0.345
56500,0.608,0.000,0.392
57000,0.618,0.000,0.382
57500,0.708,0.000,0.292
58000,0.616,0.000,0.384
58500,0.516,0.000,0.484
59000,0.589,0.000,0.411
59500,0.556,0.000,0.444
60000,0.512,0.000,0.488
60500,0.569,0.000,0.431
61000,0.522,0.000,0.478
61500,0.572,0.000,0.428
62000,0.624,0.000,0.376
62500,0.702,0.000,0.298
63000,0.707,0.000,0.293
63500,0.669,0.000,0.331
64000,0.744,0.000,0.256
64500,0.695,0.000,0.305
65000,0.632,0.000,0.368
65500,0.717,0.000,0.283
66000,0.602,0.000,0.398
66500,0.576,0.000,0.424
67000,0.705,0.000,0.295
67500,0.698,0.000,0.302
68000,0.694,0.000,0.306
68500,0.652,0.000,0.348
69000,0.659,0.000,0.341
69500,0.736,0.000,0.264
70000,0.738,0.000,0.262
70500,0.799,0.000,0.201
71000,0.665,0.000,0.335
71500,0.658,0.000,0.342
72000,0.619,0.000,0.381
72500,0.550,0.000,0.450
73000,0.634,0.000,0.366
73500,0.726,0.000,0.274
74000,0.660,0.000,0.340
74500,0.669,0.000,0.331
75000,0.615,0.000,0.385
75500,0.588,0.000,0.412
76000,0.645,0.000,0.355
76500,0.667,0.000,0.333
77000,0.584,0.000,0.416
77500,0.627,0.000,0.373
78000,0.679,0.000,0.321
78500,0.686,0.000,0.314
79000,0.722,0.000,0.278
79500,0.788,0.000,0.212
80000,0.768,0.000,0.232
80500,0.761,0.000,0.239
81000,0.722,0.000,0.278
81500,0.608,0.000,0.392
82000,0.568,0.000,0.432
82500,0.595,0.000,0.405
83000,0.605,0.000,0.395
83500,0.502,0.000,0.498
84000,0.686,0.000,0.314
84500,0.675,0.000,0.325
85000,0.694,0.000,0.306
85500,0.526,0.000,0.474
86000,0.501,0.000,0.499
86500,0.542,0.000,0.458
87000,0.579,0.000,0.421
87500,0.577,0.000,0.423
88000,0.586,0.000,0.414
88500,0.634,0.000,0.366
89000,0.605,0.000,0.395
89500,0.580,0.000,0.420
90000,0.592,0.000,0.408
90500,0.625,0.000,0.375
91000,0.596,0.000,0.404
91500,0.552,0.000,0.448
92000,0.609,0.000,0.391
92500,0.681,0.000,0.319
93000,0.745,0.000,0.255
93500,0.866,0.000,0.134
94000,0.821,0.000,0.179
94500,0.823,0.000,0.177
95000,0.748,0.000,0.252
95500,0.696,0.000,0.304
96000,0.613,0.000,0.387
96500,0.624,0.000,0.376
97000,0.639,0.000,0.361
97500,0.625,0.000,0.375
98000,0.572,0.000,0.428
98500,0.501,0.000,0.499
99000,0.574,0.000,0.426
99500,0.514,0.000,0.486
100000,0.511,0.000,0.489
100500,0.477,0.009,0.514
101000,0.593,0.001,0.406
101500,0.616,0.000,0.384
102000,0.646,0.000,0.354
102500,0.658,0.000,0.342
103000,0.672,0.000,0.328
103500,0.698,0.000,0.302
104000,0.623,0.000,0.377
104500,0.504,0.000,0.496
105000,0.698,0.000,0.302
105500,0.732,0.000,0.268
106000,0.732,0.000,0.268
106500,0.761,0.000,0.239
107000,0.623,0.000,0.377
107500,0.601,0.000,0.399
108000,0.588,0.000,0.412
108500,0.577,0.000,0.423
109000,0.663,0.000,0.337
109500,0.632,0.000,0.368
110000,0.605,0.000,0.395
110500,0.549,0.000,0.451
111000,0.591,0.000,0.409
111500,0.743,0.000,0.257
112000,0.669,0.000,0.331
112500,0.617,0.000,0.383
113000,0.692,0.000,0.308
113500,0.579,0.000,0.421
114000,0.683,0.000,0.317
114500,0.532,0.000,0.468
