time,n_A+p,n_B,n_AB
500,0.050,0.836,0.114
1000,0.050,0.753,0.197
1500,0.050,0.720,0.230
2000,0.050,0.715,0.235
2500,0.050,0.676,0.274
3000,0.050,0.674,0.276
3500,0.050,0.637,0.313
4000,0.050,0.668,0.282
4500,0.050,0.690,0.260
5000,0.050,0.711,0.239
5500,0.050,0.679,0.270
6000,0.050,0.729,0.221
6500,0.050,0.626,0.324
7000,0.050,0.670,0.280
7500,0.050,0.668,0.281
8000,0.050,0.616,0.334
8500,0.050,0.702,0.248
9000,0.050,0.704,0.246
9500,0.050,0.658,0.292
10000,0.050,0.664,0.285
10500,0.050,0.695,0.255
11000,0.050,0.669,0.281
11500,0.050,0.641,0.309
12000,0.050,0.582,0.368
12500,0.050,0.642,0.307
13000,0.050,0.668,0.281
13500,0.050,0.748,0.202
14000,0.050,0.722,0.228
14500,0.050,0.691,0.259
15000,0.050,0.722,0.228
15500,0.050,0.732,0.218
16000,0.050,0.721,0.229
16500,0.050,0.738,0.212
17000,0.050,0.706,0.244
17500,0.050,0.738,0.212
18000,0.050,0.756,0.194
18500,0.050,0.764,0.186
19000,0.050,0.657,0.292
19500,0.050,0.645,0.304
20000,0.050,0.670,0.279
20500,0.050,0.670,0.279
21000,0.050,0.708,0.242
21500,0.050,0.669,0.281
22000,0.050,0.674,0.275
22500,0.050,0.666,0.284
23000,0.050,0.715,0.235
23500,0.050,0.681,0.269
24000,0.050,0.715,0.235
24500,0.050,0.720,0.230
25000,0.050,0.685,0.265
25500,0.050,0.722,0.228
26000,0.050,0.731,0.219
26500,0.050,0.716,0.234
27000,0.050,0.659,0.290
27500,0.050,0.699,0.251
28000,0.050,0.689,0.261
28500,0.050,0.664,0.286
29000,0.050,0.633,0.317
29500,0.050,0.631,0.319
30000,0.050,0.705,0.245
30500,0.050,0.673,0.277
31000,0.050,0.689,0.261
31500,0.050,0.700,0.250
32000,0.050,0.655,0.294
32500,0.050,0.754,0.196
33000,0.050,0.686,0.264
33500,0.050,0.678,0.272
34000,0.050,0.673,0.277
34500,0.050,0.701,0.249
35000,0.050,0.721,0.229
35500,0.050,0.678,0.271
36000,0.050,0.669,0.280
36500,0.050,0.640,0.309
37000,0.050,0.673,0.277
37500,0.050,0.744,0.206
38000,0.050,0.742,0.208
38500,0.050,0.750,0.200
39000,0.050,0.771,0.179
39500,0.050,0.719,0.231
40000,0.050,0.665,0.285
40500,0.050,0.701,0.249
41000,0.050,0.697,0.253
41500,0.050,0.701,0.249
42000,0.050,0.659,0.291
42500,0.050,0.695,0.255
43000,0.050,0.608,0.342
43500,0.050,0.621,0.329
44000,0.050,0.717,0.233
44500,0.050,0.706,0.244
45000,0.050,0.667,0.283
45500,0.050,0.674,0.275
46000,0.050,0.726,0.224
46500,0.050,0.685,0.265
47000,0.050,0.709,0.241
47500,0.050,0.702,0.248
48000,0.050,0.640,0.310
48500,0.050,0.641,0.309
49000,0.050,0.690,0.260
49500,0.050,0.644,0.305
50000,0.050,0.707,0.243
50500,0.050,0.683,0.266
51000,0.050,0.698,0.252
51500,0.050,0.706,0.244
52000,0.050,0.709,0.241
52500,0.050,0.688,0.262
53000,0.050,0.701,0.249
53500,0.050,0.724,0.226
54000,0.050,0.719,0.231
54500,0.050,0.676,0.273
55000,0.050,0.715,0.235
55500,0.050,0.738,0.212
56000,0.050,0.701,0.249
56500,0.050,0.701,0.249
57000,0.050,0.714,0.236
57500,0.050,0.705,0.245
58000,0.050,0.664,0.285
58500,0.050,0.660,0.290
59000,0.050,0.721,0.229
59500,0.050,0.676,0.274
60000,0.050,0.698,0.252
60500,0.050,0.731,0.219
61000,0.050,0.752,0.198
61500,0.050,0.712,0.238
62000,0.050,0.668,0.282
62500,0.050,0.662,0.287
63000,0.050,0.674,0.275
63500,0.050,0.713,0.237
64000,0.050,0.707,0.243
64500,0.050,0.689,0.261
65000,0.050,0.695,0.255
65500,0.050,0.691,0.259
66000,0.050,0.709,0.241
66500,0.050,0.726,0.224
67000,0.050,0.685,0.265
67500,0.050,0.769,0.180
68000,0.050,0.736,0.214
68500,0.050,0.733,0.217
69000,0.050,0.727,0.223
69500,0.050,0.709,0.241
70000,0.050,0.695,0.255
70500,0.050,0.639,0.311
71000,0.050,0.582,0.368
71500,0.050,0.646,0.304
72000,0.050,0.626,0.324
72500,0.050,0.675,0.275
73000,0.050,0.686,0.264
73500,0.050,0.673,0.277
74000,0.050,0.676,0.273
74500,0.050,0.666,0.283
75000,0.050,0.646,0.303
75500,0.050,0.655,0.295
76000,0.050,0.714,0.236
76500,0.050,0.686,0.264
77000,0.050,0.640,0.309
77500,0.050,0.607,0.343
78000,0.050,0.632,0.318
78500,0.050,0.669,0.281
79000,0.050,0.645,0.304
79500,0.050,0.700,0.250
80000,0.050,0.717,0.233
80500,0.050,0.615,0.335
81000,0.050,0.651,0.299
81500,0.050,0.669,0.280
82000,0.050,0.683,0.266
82500,0.050,0.708,0.242
83000,0.050,0.670,0.280
83500,0.050,0.687,0.263
84000,0.050,0.665,0.284
84500,0.050,0.628,0.322
85000,0.050,0.709,0.241
85500,0.050,0.739,0.211
86000,0.050,0.735,0.215
86500,0.050,0.741,0.209
87000,0.050,0.745,0.205
87500,0.050,0.756,0.194
88000,0.050,0.757,0.193
88500,0.050,0.750,0.200
89000,0.050,0.763,0.187
89500,0.050,0.760,0.190
90000,0.050,0.710,0.240
90500,0.050,0.677,0.273
91000,0.050,0.612,0.338
91500,0.050,0.652,0.298
92000,0.050,0.643,0.306
