time,n_A+p,n_B,n_AB
500,0.050,0.692,0.258
1000,0.050,0.544,0.406
1500,0.054,0.463,0.483
2000,0.050,0.457,0.493
2500,0.063,0.419,0.518
3000,0.050,0.434,0.516
3500,0.050,0.435,0.515
4000,0.057,0.378,0.565
4500,0.050,0.431,0.519
5000,0.050,0.399,0.551
5500,0.050,0.377,0.573
6000,0.058,0.351,0.591
6500,0.051,0.374,0.575
7000,0.050,0.424,0.526
7500,0.050,0.437,0.513
8000,0.050,0.417,0.533
8500,0.050,0.466,0.484
9000,0.050,0.447,0.503
9500,0.056,0.344,0.600
10000,0.050,0.481,0.469
10500,0.050,0.537,0.413
11000,0.050,0.503,0.447
11500,0.050,0.453,0.497
12000,0.052,0.493,0.455
12500,0.050,0.483,0.467
13000,0.050,0.522,0.428
13500,0.050,0.453,0.497
14000,0.058,0.329,0.613
14500,0.059,0.309,0.632
15000,0.050,0.355,0.595
15500,0.050,0.450,0.500
16000,0.050,0.421,0.529
16500,0.050,0.372,0.578
17000,0.054,0.419,0.527
17500,0.050,0.404,0.546
18000,0.050,0.466,0.484
18500,0.050,0.470,0.480
19000,0.051,0.466,0.483
19500,0.050,0.492,0.458
20000,0.050,0.538,0.412
20500,0.056,0.515,0.429
21000,0.050,0.476,0.474
21500,0.050,0.377,0.573
22000,0.050,0.490,0.460
22500,0.050,0.506,0.444
23000,0.050,0.443,0.507
23500,0.050,0.423,0.527
24000,0.050,0.421,0.529
24500,0.050,0.456,0.494
25000,0.050,0.411,0.539
25500,0.050,0.496,0.454
26000,0.050,0.522,0.428
26500,0.050,0.451,0.499
27000,0.061,0.431,0.508
27500,0.065,0.367,0.568
28000,0.055,0.318,0.627
28500,0.050,0.409,0.541
29000,0.057,0.457,0.486
29500,0.050,0.490,0.460
30000,0.050,0.461,0.489
30500,0.050,0.457,0.493
31000,0.050,0.533,0.417
31500,0.061,0.432,0.507
32000,0.066,0.354,0.580
32500,0.058,0.343,0.599
33000,0.050,0.441,0.509
33500,0.050,0.422,0.528
34000,0.050,0.328,0.622
34500,0.050,0.433,0.517
35000,0.050,0.413,0.537
35500,0.050,0.473,0.477
36000,0.053,0.369,0.578
36500,0.052,0.419,0.529
37000,0.051,0.394,0.555
