time,n_A+p,n_B,n_AB
500,0.050,0.757,0.193
1000,0.050,0.526,0.424
1500,0.050,0.287,0.662
2000,0.050,0.231,0.719
2500,0.058,0.171,0.771
3000,0.069,0.160,0.772
3500,0.105,0.121,0.774
4000,0.136,0.054,0.809
4500,0.215,0.049,0.737
5000,0.227,0.018,0.755
5500,0.241,0.009,0.750
6000,0.285,0.005,0.710
6500,0.382,0.003,0.616
7000,0.435,0.000,0.565
7500,0.419,0.000,0.581
8000,0.466,0.000,0.534
8500,0.406,0.000,0.594
9000,0.388,0.000,0.613
9500,0.370,0.003,0.628
10000,0.370,0.001,0.630
10500,0.332,0.004,0.664
11000,0.325,0.000,0.675
11500,0.380,0.000,0.620
12000,0.388,0.001,0.612
12500,0.436,0.002,0.562
13000,0.398,0.000,0.603
13500,0.423,0.000,0.577
14000,0.393,0.005,0.602
14500,0.362,0.004,0.634
15000,0.354,0.001,0.644
15500,0.334,0.006,0.660
16000,0.342,0.005,0.653
16500,0.387,0.001,0.613
17000,0.375,0.004,0.621
17500,0.374,0.001,0.625
18000,0.388,0.000,0.613
18500,0.403,0.005,0.592
19000,0.395,0.002,0.604
19500,0.358,0.000,0.642
20000,0.336,0.000,0.664
20500,0.307,0.005,0.688
21000,0.334,0.001,0.665
21500,0.310,0.003,0.688
22000,0.325,0.001,0.675
22500,0.333,0.002,0.665
23000,0.328,0.003,0.670
23500,0.371,0.001,0.628
24000,0.408,0.000,0.592
24500,0.418,0.000,0.582
25000,0.366,0.000,0.634
25500,0.353,0.003,0.644
26000,0.382,0.004,0.614
26500,0.411,0.001,0.588
27000,0.418,0.000,0.582
27500,0.399,0.000,0.601
28000,0.382,0.002,0.617
28500,0.341,0.003,0.656
29000,0.415,0.002,0.583
29500,0.382,0.001,0.618
30000,0.366,0.000,0.634
30500,0.400,0.000,0.601
31000,0.391,0.000,0.609
31500,0.429,0.000,0.571
32000,0.385,0.005,0.610
32500,0.400,0.005,0.595
33000,0.355,0.003,0.643
