time,n_A+p,n_B,n_AB
500,0.050,0.703,0.247
1000,0.050,0.589,0.361
1500,0.050,0.607,0.343
2000,0.050,0.574,0.376
2500,0.050,0.552,0.398
3000,0.050,0.695,0.255
3500,0.050,0.462,0.488
4000,0.050,0.440,0.510
4500,0.050,0.484,0.466
5000,0.050,0.524,0.426
5500,0.050,0.681,0.269
6000,0.050,0.616,0.334
6500,0.050,0.467,0.483
7000,0.050,0.565,0.385
7500,0.050,0.528,0.422
8000,0.050,0.568,0.382
8500,0.050,0.676,0.274
9000,0.050,0.660,0.290
9500,0.050,0.627,0.323
10000,0.050,0.502,0.448
10500,0.050,0.584,0.366
11000,0.050,0.549,0.401
11500,0.050,0.574,0.376
12000,0.050,0.520,0.430
12500,0.050,0.515,0.435
13000,0.050,0.613,0.337
13500,0.050,0.552,0.398
14000,0.050,0.547,0.403
14500,0.050,0.570,0.380
15000,0.050,0.460,0.490
15500,0.050,0.518,0.432
16000,0.050,0.586,0.364
16500,0.050,0.478,0.472
17000,0.050,0.506,0.444
17500,0.050,0.653,0.297
18000,0.050,0.635,0.315
18500,0.050,0.622,0.328
19000,0.050,0.582,0.368
19500,0.050,0.544,0.406
20000,0.050,0.489,0.461
20500,0.050,0.547,0.403
21000,0.050,0.501,0.449
21500,0.050,0.522,0.428
22000,0.050,0.443,0.507
22500,0.053,0.479,0.468
23000,0.050,0.513,0.437
23500,0.050,0.538,0.412
24000,0.050,0.529,0.421
24500,0.050,0.567,0.383
25000,0.050,0.482,0.468
25500,0.050,0.552,0.398
26000,0.050,0.533,0.417
26500,0.050,0.626,0.324
27000,0.050,0.598,0.352
27500,0.050,0.488,0.462
28000,0.050,0.476,0.474
28500,0.050,0.522,0.428
29000,0.050,0.648,0.302
29500,0.050,0.607,0.343
30000,0.050,0.493,0.457
30500,0.050,0.513,0.437
31000,0.050,0.531,0.419
31500,0.050,0.487,0.463
32000,0.050,0.570,0.380
32500,0.050,0.562,0.388
33000,0.050,0.522,0.428
33500,0.050,0.602,0.348
34000,0.050,0.569,0.381
34500,0.050,0.628,0.322
35000,0.050,0.608,0.342
35500,0.050,0.621,0.329
36000,0.050,0.546,0.404
36500,0.050,0.529,0.421
37000,0.050,0.531,0.419
37500,0.050,0.608,0.342
38000,0.050,0.606,0.344
38500,0.050,0.541,0.409
39000,0.050,0.545,0.405
39500,0.050,0.573,0.377
40000,0.050,0.568,0.382
40500,0.050,0.494,0.456
41000,0.050,0.517,0.433
41500,0.050,0.521,0.429
42000,0.050,0.558,0.392
42500,0.050,0.594,0.356
43000,0.050,0.645,0.305
43500,0.050,0.645,0.305
44000,0.050,0.573,0.377
44500,0.050,0.565,0.385
45000,0.050,0.588,0.362
45500,0.050,0.526,0.424
46000,0.050,0.614,0.336
46500,0.050,0.474,0.476
47000,0.050,0.524,0.426
47500,0.050,0.465,0.485
48000,0.050,0.542,0.408
48500,0.050,0.630,0.320
49000,0.050,0.529,0.421
49500,0.050,0.525,0.425
50000,0.050,0.557,0.393
50500,0.050,0.620,0.330
51000,0.050,0.519,0.431
51500,0.050,0.578,0.372
52000,0.050,0.650,0.300
52500,0.050,0.630,0.320
53000,0.050,0.603,0.347
53500,0.050,0.540,0.410
54000,0.050,0.614,0.336
54500,0.050,0.571,0.379
55000,0.050,0.537,0.413
55500,0.050,0.648,0.302
56000,0.050,0.626,0.324
56500,0.050,0.486,0.464
57000,0.050,0.481,0.469
57500,0.054,0.522,0.424
58000,0.050,0.518,0.432
58500,0.050,0.568,0.382
59000,0.050,0.625,0.325
59500,0.050,0.634,0.316
60000,0.050,0.492,0.458
60500,0.050,0.520,0.430
61000,0.050,0.461,0.489
61500,0.050,0.499,0.451
62000,0.050,0.599,0.351
62500,0.050,0.595,0.355
63000,0.050,0.573,0.377
63500,0.050,0.546,0.404
64000,0.050,0.550,0.400
64500,0.050,0.517,0.433
65000,0.052,0.442,0.506
65500,0.050,0.593,0.357
66000,0.050,0.684,0.266
66500,0.050,0.595,0.355
67000,0.050,0.615,0.335
67500,0.050,0.626,0.324
68000,0.050,0.548,0.402
68500,0.050,0.686,0.264
69000,0.050,0.683,0.267
69500,0.050,0.625,0.325
70000,0.050,0.585,0.365
70500,0.050,0.508,0.442
71000,0.050,0.457,0.493
71500,0.050,0.472,0.478
72000,0.050,0.528,0.422
72500,0.050,0.611,0.339
73000,0.050,0.577,0.373
73500,0.050,0.541,0.409
74000,0.050,0.499,0.451
74500,0.050,0.618,0.332
75000,0.050,0.526,0.424
75500,0.050,0.550,0.400
76000,0.052,0.498,0.450
76500,0.050,0.563,0.387
77000,0.050,0.541,0.409
77500,0.050,0.593,0.357
78000,0.050,0.565,0.385
78500,0.050,0.561,0.389
79000,0.050,0.490,0.460
79500,0.050,0.576,0.374
80000,0.050,0.665,0.285
80500,0.050,0.591,0.359
81000,0.050,0.591,0.359
81500,0.050,0.558,0.392
82000,0.050,0.552,0.398
82500,0.050,0.498,0.452
83000,0.050,0.618,0.332
83500,0.050,0.536,0.414
84000,0.050,0.435,0.515
84500,0.050,0.492,0.458
85000,0.050,0.483,0.467
85500,0.050,0.541,0.409
86000,0.050,0.547,0.403
86500,0.050,0.445,0.505
87000,0.050,0.427,0.523
87500,0.052,0.469,0.479
88000,0.050,0.481,0.469
88500,0.050,0.505,0.445
89000,0.050,0.516,0.434
89500,0.050,0.597,0.353
90000,0.050,0.567,0.383
90500,0.050,0.537,0.413
91000,0.050,0.534,0.416
91500,0.050,0.522,0.428
92000,0.050,0.580,0.370
92500,0.050,0.549,0.401
93000,0.050,0.642,0.308
93500,0.050,0.616,0.334
94000,0.050,0.667,0.283
94500,0.050,0.542,0.408
95000,0.050,0.481,0.469
95500,0.050,0.462,0.488
96000,0.050,0.479,0.471
96500,0.050,0.490,0.460
97000,0.050,0.581,0.369
97500,0.050,0.598,0.352
98000,0.050,0.657,0.293
98500,0.050,0.571,0.379
99000,0.050,0.592,0.358
99500,0.050,0.535,0.415
100000,0.050,0.539,0.411
100500,0.050,0.482,0.468
101000,0.050,0.587,0.363
101500,0.050,0.507,0.443
102000,0.050,0.458,0.492
102500,0.055,0.464,0.481
103000,0.050,0.512,0.438
103500,0.050,0.585,0.365
104000,0.052,0.460,0.488
104500,0.050,0.524,0.426
105000,0.050,0.630,0.320
105500,0.050,0.584,0.366
106000,0.050,0.631,0.319
106500,0.050,0.645,0.305
107000,0.050,0.602,0.348
107500,0.050,0.473,0.477
108000,0.052,0.492,0.456
108500,0.050,0.600,0.350
109000,0.050,0.569,0.381
109500,0.050,0.650,0.300
110000,0.050,0.623,0.327
110500,0.050,0.552,0.398
111000,0.050,0.512,0.438
111500,0.050,0.531,0.419
112000,0.050,0.480,0.470
112500,0.052,0.463,0.485
113000,0.050,0.604,0.346
113500,0.050,0.562,0.388
114000,0.050,0.621,0.329
114500,0.050,0.612,0.338
115000,0.050,0.530,0.420
115500,0.050,0.445,0.505
116000,0.050,0.559,0.391
116500,0.050,0.579,0.371
117000,0.050,0.520,0.430
117500,0.050,0.637,0.313
118000,0.050,0.563,0.387
118500,0.050,0.561,0.389
119000,0.050,0.582,0.368
119500,0.050,0.537,0.413
120000,0.050,0.554,0.396
120500,0.050,0.485,0.465
121000,0.050,0.574,0.376
121500,0.050,0.580,0.370
122000,0.050,0.515,0.435
122500,0.054,0.500,0.446
123000,0.050,0.415,0.535
123500,0.050,0.448,0.502
124000,0.050,0.589,0.361
124500,0.050,0.563,0.387
125000,0.050,0.576,0.374
125500,0.050,0.641,0.309
126000,0.050,0.539,0.411
126500,0.057,0.571,0.372
127000,0.050,0.694,0.256
127500,0.050,0.653,0.297
128000,0.050,0.575,0.375
128500,0.050,0.680,0.270
129000,0.050,0.680,0.270
129500,0.050,0.674,0.276
130000,0.050,0.561,0.389
130500,0.050,0.548,0.402
131000,0.050,0.666,0.284
131500,0.050,0.564,0.386
132000,0.050,0.509,0.441
132500,0.050,0.592,0.358
133000,0.050,0.525,0.425
133500,0.050,0.601,0.349
134000,0.050,0.463,0.487
134500,0.050,0.600,0.350
135000,0.050,0.581,0.369
135500,0.050,0.650,0.300
136000,0.050,0.592,0.358
136500,0.050,0.714,0.236
137000,0.050,0.725,0.225
137500,0.050,0.533,0.417
138000,0.050,0.600,0.350
138500,0.050,0.539,0.411
139000,0.050,0.514,0.436
139500,0.050,0.585,0.365
140000,0.050,0.594,0.356
140500,0.050,0.569,0.381
141000,0.050,0.582,0.368
141500,0.050,0.531,0.419
142000,0.050,0.515,0.435
142500,0.050,0.580,0.370
143000,0.050,0.590,0.360
143500,0.050,0.646,0.304
144000,0.050,0.503,0.447
144500,0.050,0.513,0.437
145000,0.050,0.614,0.336
145500,0.050,0.600,0.350
146000,0.050,0.531,0.419
146500,0.050,0.510,0.440
147000,0.050,0.480,0.470
147500,0.050,0.531,0.419
148000,0.050,0.510,0.440
148500,0.050,0.586,0.364
149000,0.050,0.511,0.439
149500,0.050,0.476,0.474
150000,0.050,0.521,0.429
150500,0.050,0.651,0.299
151000,0.050,0.563,0.387
151500,0.052,0.533,0.415
152000,0.050,0.521,0.429
152500,0.050,0.510,0.440
153000,0.050,0.460,0.490
153500,0.050,0.500,0.450
154000,0.050,0.588,0.362
154500,0.050,0.589,0.361
155000,0.050,0.545,0.405
155500,0.050,0.587,0.363
156000,0.050,0.512,0.438
156500,0.050,0.477,0.473
157000,0.050,0.523,0.427
157500,0.050,0.512,0.438
158000,0.050,0.585,0.365
158500,0.050,0.503,0.447
159000,0.050,0.625,0.325
159500,0.050,0.455,0.495
160000,0.050,0.547,0.403
160500,0.050,0.471,0.479
161000,0.050,0.522,0.428
161500,0.050,0.540,0.410
162000,0.050,0.588,0.362
162500,0.050,0.615,0.335
163000,0.050,0.557,0.393
163500,0.050,0.570,0.380
164000,0.050,0.616,0.334
164500,0.050,0.621,0.329
165000,0.050,0.654,0.296
165500,0.050,0.636,0.314
166000,0.050,0.549,0.401
166500,0.050,0.660,0.290
167000,0.050,0.546,0.404
167500,0.050,0.557,0.393
168000,0.050,0.584,0.366
168500,0.050,0.592,0.358
