time,n_A+p,n_B,n_AB
500,0.050,0.644,0.306
1000,0.050,0.437,0.513
1500,0.050,0.357,0.593
2000,0.050,0.350,0.600
2500,0.070,0.249,0.681
3000,0.051,0.324,0.625
3500,0.059,0.257,0.684
4000,0.051,0.355,0.594
4500,0.059,0.266,0.675
5000,0.055,0.349,0.596
5500,0.054,0.494,0.452
6000,0.050,0.328,0.622
6500,0.050,0.366,0.584
7000,0.058,0.240,0.702
7500,0.071,0.267,0.662
8000,0.059,0.318,0.623
8500,0.050,0.300,0.650
9000,0.063,0.317,0.620
9500,0.055,0.310,0.635
10000,0.079,0.265,0.656
10500,0.058,0.281,0.661
11000,0.051,0.320,0.629
11500,0.056,0.353,0.591
12000,0.050,0.405,0.545
12500,0.053,0.361,0.586
13000,0.053,0.301,0.646
13500,0.067,0.224,0.709
14000,0.076,0.227,0.697
14500,0.051,0.482,0.467
15000,0.050,0.376,0.574
15500,0.069,0.285,0.646
16000,0.051,0.378,0.571
16500,0.058,0.359,0.583
17000,0.054,0.293,0.653
17500,0.059,0.283,0.658
18000,0.061,0.300,0.639
18500,0.052,0.290,0.658
19000,0.057,0.290,0.653
19500,0.053,0.307,0.640
20000,0.050,0.301,0.649
20500,0.055,0.346,0.599
21000,0.052,0.374,0.574
21500,0.050,0.300,0.650
22000,0.053,0.311,0.636
22500,0.050,0.336,0.614
23000,0.050,0.319,0.631
23500,0.050,0.326,0.624
24000,0.050,0.395,0.555
24500,0.050,0.346,0.604
25000,0.060,0.354,0.586
25500,0.050,0.346,0.604
26000,0.050,0.390,0.560
26500,0.050,0.392,0.558
27000,0.051,0.366,0.583
27500,0.050,0.534,0.416
28000,0.050,0.410,0.540
28500,0.057,0.350,0.593
29000,0.052,0.377,0.571
29500,0.051,0.366,0.583
30000,0.050,0.382,0.568
30500,0.050,0.348,0.602
31000,0.054,0.344,0.602
31500,0.050,0.409,0.541
32000,0.050,0.377,0.573
32500,0.054,0.376,0.570
33000,0.058,0.243,0.699
33500,0.055,0.285,0.660
34000,0.052,0.432,0.516
34500,0.050,0.447,0.503
35000,0.050,0.407,0.543
35500,0.051,0.456,0.493
36000,0.050,0.382,0.568
36500,0.055,0.319,0.626
37000,0.054,0.336,0.610
37500,0.058,0.227,0.715
38000,0.120,0.135,0.745
38500,0.271,0.057,0.672
39000,0.578,0.001,0.421
39500,0.716,0.000,0.284
40000,0.714,0.000,0.286
40500,0.767,0.000,0.233
41000,0.959,0.000,0.041
41500,0.968,0.000,0.032
42000,0.867,0.000,0.133
42500,0.905,0.000,0.095
43000,0.906,0.000,0.094
43500,0.945,0.000,0.055
44000,0.922,0.000,0.078
44500,0.936,0.000,0.064
45000,0.984,0.000,0.016
45500,0.996,0.000,0.004
46000,1.000,0.000,0.000
